schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1214,0,8742156451512134779,12997053787031300091,-2,1246,49068,"-210,256",-210,256,0.007238999998662621,6920,ok,,,2026-07-15T11:07:05.342,2026-07-15T11:07:05.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1215,0,2950990622070328553,849455235071621962,0,1464,200184,"20,-256",20,-256,0.03727299999445677,12585,ok,,,2026-07-15T11:07:05.349,2026-07-15T11:07:05.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1216,0,18387041830159545375,9858013706205800513,3,1200,50476,"-256,34",-256,34,0.046769000007770956,7062,ok,,,2026-07-15T11:07:05.386,2026-07-15T11:07:05.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1217,0,13431841016632915058,14547602994662373182,1,1373,86943,"119,-256",119,-256,0.013857999991159886,9388,ok,,,2026-07-15T11:07:05.433,2026-07-15T11:07:05.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1218,0,17407464295510543191,5805638228001650439,4,1815,159485,"-256,-41",-256,-41,0.023755000031087548,12428,ok,,,2026-07-15T11:07:05.447,2026-07-15T11:07:05.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1219,0,2529016141264492105,915382232056896513,3,969,42087,"-256,-121",-256,-121,0.005575999966822565,5254,ok,,,2026-07-15T11:07:05.471,2026-07-15T11:07:05.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1220,0,5187841436065131377,12425965877970526640,1,1680,110028,"142,256",142,256,0.0155450000311248,10817,ok,,,2026-07-15T11:07:05.476,2026-07-15T11:07:05.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1221,0,10714736934061058414,5281229367685266747,1,1153,45923,"-43,-256",-43,-256,0.007357999973464757,7198,ok,,,2026-07-15T11:07:05.492,2026-07-15T11:07:05.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1222,0,5588030495989253890,18075488631986310466,3,1319,40647,"-256,171",-256,171,0.012771999987307936,6666,ok,,,2026-07-15T11:07:05.499,2026-07-15T11:07:05.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1223,0,10927522607771686212,9290764333625235161,0,939,74359,"19,256",19,256,0.009702000010292977,8235,ok,,,2026-07-15T11:07:05.512,2026-07-15T11:07:05.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1224,0,14705622104151970511,4842242338692281525,-1,798,140474,"-256,88",-256,88,0.015835000027436763,10128,ok,,,2026-07-15T11:07:05.522,2026-07-15T11:07:05.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1225,0,15535361849570248067,17150103482182417155,2,2242,108164,"138,256",138,256,0.012441999977454543,9984,ok,,,2026-07-15T11:07:05.167,2026-07-15T11:07:05.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1226,0,11127268146841349096,5613638131680633972,-2,1301,92109,"-169,256",-169,256,0.012596999993547797,8384,ok,,,2026-07-15T11:07:05.180,2026-07-15T11:07:05.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1227,0,5190308586784706287,15731335304764222412,1,1114,434996,"-182,256",-182,256,0.05255099997157231,15127,ok,,,2026-07-15T11:07:05.192,2026-07-15T11:07:05.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1228,0,17130252443804829035,10431098501916396871,1,1632,25300,"256,-66",256,-66,0.006615000020246953,5013,ok,,,2026-07-15T11:07:05.245,2026-07-15T11:07:05.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1229,0,16470179166795291617,3149109472687131050,0,1247,158063,"-256,-83",-256,-83,0.02283000003080815,12046,ok,,,2026-07-15T11:07:05.252,2026-07-15T11:07:05.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1230,0,14635374279885999116,7233906530256505612,2,1003,93585,"256,-57",256,-57,0.011836000019684434,9035,ok,,,2026-07-15T11:07:05.274,2026-07-15T11:07:05.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1231,0,12065840660305692477,12498122918288172801,-5,1424,50392,"112,-256",112,-256,0.011171999969519675,7396,ok,,,2026-07-15T11:07:05.286,2026-07-15T11:07:05.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1232,0,13271510966135254885,371237600978716884,2,878,35124,"256,-86",256,-86,0.0049020000151358545,5738,ok,,,2026-07-15T11:07:05.298,2026-07-15T11:07:05.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1233,0,9363506887825534032,10883815859897081302,-5,3095,331429,"256,11",256,11,0.04772699996829033,15172,ok,,,2026-07-15T11:07:05.303,2026-07-15T11:07:05.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1234,0,4472437562790434542,13581316350572460856,-2,1110,39344,"-66,256",-66,256,0.006030999997165054,5953,ok,,,2026-07-15T11:07:05.350,2026-07-15T11:07:05.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1235,0,16708905488502429878,8193591480201086629,-1,1403,38203,"-29,256",-29,256,0.015496999956667423,5744,ok,,,2026-07-15T11:07:05.356,2026-07-15T11:07:05.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1236,0,8990545604724216168,2933068072628338837,2,1009,35571,"-153,-256",-153,-256,0.005096999986562878,5058,ok,,,2026-07-15T11:07:05.372,2026-07-15T11:07:05.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1237,0,8098463086309388208,14514448136373111825,0,1095,48811,"-117,-256",-117,-256,0.007326999970246106,7716,ok,,,2026-07-15T11:07:05.377,2026-07-15T11:07:05.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1238,0,2443913135553139782,15978921568610936182,0,1486,139520,"-30,256",-30,256,0.06216999999014661,11814,ok,,,2026-07-15T11:07:05.384,2026-07-15T11:07:05.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1239,0,17145947712915890955,17605666969852517702,-2,1425,134599,"109,-256",109,-256,0.02226699999300763,10351,ok,,,2026-07-15T11:07:05.447,2026-07-15T11:07:05.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1240,0,12632338899779217058,1882112457595837513,0,895,71483,"-119,-256",-119,-256,0.00991200003772974,7768,ok,,,2026-07-15T11:07:05.469,2026-07-15T11:07:05.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1241,0,8471730474819908349,8696826721832481894,1,1373,142435,"-69,-256",-69,-256,0.019266000017523766,12200,ok,,,2026-07-15T11:07:05.479,2026-07-15T11:07:05.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1242,0,298271458537384003,14685090046641458666,-2,771,48613,"-1,256",-1,256,0.013558999984525144,5185,ok,,,2026-07-15T11:07:05.498,2026-07-15T11:07:05.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1243,0,12402419227556497256,16363464995580964393,1,1584,36088,"-256,-98",-256,-98,0.00550999998813495,6415,ok,,,2026-07-15T11:07:05.512,2026-07-15T11:07:05.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1244,0,3596271054305544040,16933715749566024368,-1,1184,40244,"-256,6",-256,6,0.006149000022560358,6597,ok,,,2026-07-15T11:07:05.517,2026-07-15T11:07:05.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1245,0,11736668855674849904,2238621784440521959,1,2432,57966,"256,36",256,36,0.009222000022418797,8726,ok,,,2026-07-15T11:07:05.524,2026-07-15T11:07:05.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1246,0,12604516333514643865,10604349884762402354,0,736,20330,"-28,256",-28,256,0.0031319999834522605,4153,ok,,,2026-07-15T11:07:05.533,2026-07-15T11:07:05.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1247,0,4125679429802955991,10503338646315498021,0,745,350661,"61,-256",61,-256,0.04295299999648705,14938,ok,,,2026-07-15T11:07:05.536,2026-07-15T11:07:05.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1248,0,5297628851543258186,361434030604903888,1,1019,26751,"256,-83",256,-83,0.0035989999887533486,4110,ok,,,2026-07-15T11:07:05.579,2026-07-15T11:07:05.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1249,0,5879619113655404241,2295487179332450145,-2,1722,282078,"-256,178",-256,178,0.03877899999497458,13521,ok,,,2026-07-15T11:07:05.583,2026-07-15T11:07:05.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1250,0,17540543244393170143,13491756943562778954,3,1112,108870,"-256,104",-256,104,0.018189999973401427,11221,ok,,,2026-07-15T11:07:05.167,2026-07-15T11:07:05.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1251,0,6352755198148134623,1902905807054688271,-2,1366,272496,"204,-256",204,-256,0.031913000042550266,14285,ok,,,2026-07-15T11:07:05.185,2026-07-15T11:07:05.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1252,0,7341223689062813100,2909201086513446504,2,1126,83232,"-54,-256",-54,-256,0.011450999998487532,9137,ok,,,2026-07-15T11:07:05.220,2026-07-15T11:07:05.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1253,0,11845968304066076058,13074382784181372267,-1,937,51255,"-149,256",-149,256,0.007259999983943999,7370,ok,,,2026-07-15T11:07:05.232,2026-07-15T11:07:05.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1254,0,16651787821935294899,54276778243656026,0,1050,55218,"-12,256",-12,256,0.011414000007789582,7433,ok,,,2026-07-15T11:07:05.239,2026-07-15T11:07:05.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1255,0,4541648193908405316,11675964552977013132,-1,1119,41395,"131,-256",131,-256,0.006376000004820526,6366,ok,,,2026-07-15T11:07:05.250,2026-07-15T11:07:05.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1256,0,1050903596120833959,1150607101503880032,-2,1205,20979,"-1,-256",-1,-256,0.0037270000320859253,4284,ok,,,2026-07-15T11:07:05.257,2026-07-15T11:07:05.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1257,0,5921087919103377049,5913550232944596518,2,1010,173960,"-20,-256",-20,-256,0.02657700004056096,13347,ok,,,2026-07-15T11:07:05.261,2026-07-15T11:07:05.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1258,0,16383210348155121892,11391473934020395575,3,1134,20168,"256,-30",256,-30,0.003503000014461577,4221,ok,,,2026-07-15T11:07:05.287,2026-07-15T11:07:05.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1259,0,16192428310094996675,6091852824402818731,-4,1339,57655,"-256,-165",-256,-165,0.011605000006966293,8241,ok,,,2026-07-15T11:07:05.291,2026-07-15T11:07:05.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1260,0,12159850954607129844,5609742635032761314,0,1715,119765,"-256,-75",-256,-75,0.018832000030670315,11370,ok,,,2026-07-15T11:07:05.302,2026-07-15T11:07:05.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1261,0,1812999280054949571,4309342606522941699,2,1642,180590,"256,-192",256,-192,0.02565700002014637,12944,ok,,,2026-07-15T11:07:05.321,2026-07-15T11:07:05.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1262,0,9296777286557765799,15057914289478537574,2,1110,33944,"-256,-34",-256,-34,0.005164000031072646,6003,ok,,,2026-07-15T11:07:05.347,2026-07-15T11:07:05.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1263,0,10512978660239817597,17079233732965567928,-1,2379,470863,"256,23",256,23,0.11504300002707168,15544,ok,,,2026-07-15T11:07:05.352,2026-07-15T11:07:05.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1264,0,14160108338022299831,1829509339747009933,2,2216,153698,"-70,256",-70,256,0.021726000006310642,12932,ok,,,2026-07-15T11:07:05.467,2026-07-15T11:07:05.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1265,0,17119032553527422822,13802566004262182233,0,1105,398121,"-256,-5",-256,-5,0.051435999979730695,14669,ok,,,2026-07-15T11:07:05.489,2026-07-15T11:07:05.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1266,0,13744309037072729689,10581980690864208624,0,1310,66256,"256,94",256,94,0.008851999999023974,7662,ok,,,2026-07-15T11:07:05.541,2026-07-15T11:07:05.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1267,0,3294753122306343581,13790464602579513140,-1,1686,173886,"256,-224",256,-224,0.023479999974370003,12463,ok,,,2026-07-15T11:07:05.549,2026-07-15T11:07:05.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1268,0,2668951666229830977,2728917590490755600,-1,1239,167381,"-23,256",-23,256,0.019010999996680766,11668,ok,,,2026-07-15T11:07:05.573,2026-07-15T11:07:05.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1269,0,1686635233901375316,9598055130244221337,-1,1530,152308,"0,256",0,256,0.02679500001249835,11965,ok,,,2026-07-15T11:07:05.592,2026-07-15T11:07:05.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1270,0,17757605523552551796,15298514232996853390,0,1674,121280,"-60,256",-60,256,0.013817000028211623,10900,ok,,,2026-07-15T11:07:05.619,2026-07-15T11:07:05.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1271,0,16896982855531392580,6839066406948916125,-3,1606,118072,"256,-30",256,-30,0.013403000019025058,10717,ok,,,2026-07-15T11:07:05.633,2026-07-15T11:07:05.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1272,0,18045095829693345739,7438319183615613703,0,1257,84309,"69,-256",69,-256,0.008801999967545271,8971,ok,,,2026-07-15T11:07:05.646,2026-07-15T11:07:05.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1273,0,5739730765091743191,8519466778117967250,0,1246,70518,"76,256",76,256,0.008855000021867454,9226,ok,,,2026-07-15T11:07:05.655,2026-07-15T11:07:05.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1274,0,6043889196303395807,13807221530413585407,2,1233,98091,"-85,256",-85,256,0.010087999980896711,9534,ok,,,2026-07-15T11:07:05.664,2026-07-15T11:07:05.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1275,0,3235930062462891426,17573357850953259728,2,1067,103391,"-256,27",-256,27,0.011086999962572008,9756,ok,,,2026-07-15T11:07:05.167,2026-07-15T11:07:05.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1276,0,4104932734402948215,3141745565088081436,0,1600,234010,"-256,20",-256,20,0.03200300002936274,14254,ok,,,2026-07-15T11:07:05.178,2026-07-15T11:07:05.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1277,0,3873630884474458375,11530902071713789883,0,1376,84816,"16,-256",16,-256,0.015546000038739294,9390,ok,,,2026-07-15T11:07:05.210,2026-07-15T11:07:05.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1278,0,10962113682050711509,15050917630765760826,-3,1627,102423,"256,-23",256,-23,0.015379999997094274,11032,ok,,,2026-07-15T11:07:05.226,2026-07-15T11:07:05.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1279,0,17231427113194486997,957007040827706579,3,1413,29921,"-155,256",-155,256,0.004934999975375831,5344,ok,,,2026-07-15T11:07:05.241,2026-07-15T11:07:05.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1280,0,354478819133908193,3606235056645486559,4,1012,18656,"256,60",256,60,0.005184000008739531,3500,ok,,,2026-07-15T11:07:05.246,2026-07-15T11:07:05.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1281,0,13001954775500928680,2980610751525405111,0,991,28861,"-111,-256",-111,-256,0.003931999963242561,4491,ok,,,2026-07-15T11:07:05.252,2026-07-15T11:07:05.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1282,0,1746480664583414844,6657894139388504258,-1,928,39492,"-256,-162",-256,-162,0.006577000021934509,5639,ok,,,2026-07-15T11:07:05.256,2026-07-15T11:07:05.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1283,0,14017138308249209084,17398820136997637255,2,1783,54349,"55,256",55,256,0.0076160000171512365,7273,ok,,,2026-07-15T11:07:05.262,2026-07-15T11:07:05.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1284,0,18015581268976656765,10291629434742718611,-2,1202,152690,"-100,-256",-100,-256,0.021230999962426722,12602,ok,,,2026-07-15T11:07:05.273,2026-07-15T11:07:05.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1285,0,15568512737733465527,519031841097344364,2,1275,41007,"256,123",256,123,0.005974000028800219,6469,ok,,,2026-07-15T11:07:05.297,2026-07-15T11:07:05.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3552,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1286,0,2573713072885543219,8661329455324952302,2,959,62911,"256,-129",256,-129,0.008689999987836927,7553,ok,,,2026-07-15T11:07:05.303,2026-07-15T11:07:05.312
