schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,323,0,2860052104196160258,13884278027157830531,-3,22192,17820274,"4096,988",4096,988,2.832403999986127,2007186,ok,,,2026-07-14T16:16:45.681,2026-07-14T16:16:48.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,324,0,16732254462083317624,13267063234645676133,5,53878,18776770,"4096,-1116",4096,-1116,3.542161000019405,2157410,ok,,,2026-07-14T16:16:48.517,2026-07-14T16:16:52.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,325,0,12701396828735390776,2232607107628874621,4,33717,7418473,"2119,-4096",2119,-4096,1.2068169999984093,1090176,ok,,,2026-07-14T16:16:52.063,2026-07-14T16:16:53.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,326,0,15754392130684828338,5626786508370841180,-6,39809,7382207,"4096,1165",4096,1165,1.1228530000080355,1063215,ok,,,2026-07-14T16:16:53.273,2026-07-14T16:16:54.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,327,0,4183122697084641540,14363167514510534950,1,41015,8683871,"99,-4096",99,-4096,1.254966999986209,1246624,ok,,,2026-07-14T16:16:54.397,2026-07-14T16:16:55.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,328,0,17235393295163064126,18284696708267027161,0,31450,10917022,"-2734,4096",-2734,4096,1.5397329999832436,1509622,ok,,,2026-07-14T16:16:55.655,2026-07-14T16:16:57.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,329,0,2154840537565499598,17955711358257241331,3,53944,31677568,"3230,4096",3230,4096,4.417051000054926,2526161,ok,,,2026-07-14T16:16:57.198,2026-07-14T16:17:01.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,330,0,1013580140922624893,5994293765222272525,0,29776,13525246,"294,4096",294,4096,2.101688999973703,1585866,ok,,,2026-07-14T16:17:01.618,2026-07-14T16:17:03.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,331,0,4220417164465361863,15251724605128269027,-1,34758,3801630,"1620,4096",1620,4096,0.5683870000066236,645361,ok,,,2026-07-14T16:17:03.769,2026-07-14T16:17:04.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,332,0,15211888847405761389,6966291632743923066,-5,53715,12504299,"4096,181",4096,181,1.7716299999738112,1508741,ok,,,2026-07-14T16:17:04.388,2026-07-14T16:17:06.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,333,0,14243587658287046824,113083032217476326,2,33968,6897198,"2120,-4096",2120,-4096,1.117813999997452,963694,ok,,,2026-07-14T16:17:06.162,2026-07-14T16:17:07.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,334,0,14452628931906367831,727582615858020719,2,42356,17310092,"-154,-4096",-154,-4096,2.614865000010468,1859733,ok,,,2026-07-14T16:17:07.285,2026-07-14T16:17:09.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,335,0,13123526176926547787,1317826814234952935,-5,50279,16308469,"-1595,-4096",-1595,-4096,2.3247540000011213,1902562,ok,,,2026-07-14T16:17:09.904,2026-07-14T16:17:12.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,336,0,16407052732725305092,76701291773852723,3,56783,23175475,"-1641,-4096",-1641,-4096,3.1103690000018105,2390598,ok,,,2026-07-14T16:17:12.232,2026-07-14T16:17:15.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,337,0,10250881168051130532,12379407670333791265,-1,32123,17478183,"-4096,-1463",-4096,-1463,2.1275170000153594,1739368,ok,,,2026-07-14T16:17:15.349,2026-07-14T16:17:17.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,338,0,4085411794895338365,17689984184761458970,2,39806,13590330,"4096,1966",4096,1966,1.9177609999896958,1802644,ok,,,2026-07-14T16:17:17.482,2026-07-14T16:17:19.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,339,0,4982096703783107883,9571576171317622136,-2,40525,20408731,"-4096,-741",-4096,-741,2.7467300000134856,2197933,ok,,,2026-07-14T16:17:19.403,2026-07-14T16:17:22.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,340,0,12318995860401382923,4712412379836136286,-2,43896,9462418,"4096,-152",4096,-152,1.3748239999986254,1368829,ok,,,2026-07-14T16:17:22.160,2026-07-14T16:17:23.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,341,0,8834803128492559885,10683862541054516924,0,37714,7119714,"4096,1398",4096,1398,0.9926139999879524,1044142,ok,,,2026-07-14T16:17:23.537,2026-07-14T16:17:24.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,342,0,16941873925376746393,11369095019280540850,1,31966,4696266,"4096,672",4096,672,0.6945859999977984,758799,ok,,,2026-07-14T16:17:24.536,2026-07-14T16:17:25.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,343,0,5185875086595025360,12485576403202741731,-1,42375,8231731,"2453,4096",2453,4096,1.1075089999940246,1087230,ok,,,2026-07-14T16:17:25.233,2026-07-14T16:17:26.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,344,0,2763816941911163422,18120403125138667044,0,30377,9458405,"775,-4096",775,-4096,1.2863469999865629,1270822,ok,,,2026-07-14T16:17:26.347,2026-07-14T16:17:27.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,345,0,8132807077455549959,9662808997153345478,0,28474,6754704,"554,4096",554,4096,0.9015970000182278,875827,ok,,,2026-07-14T16:17:27.636,2026-07-14T16:17:28.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,346,0,751587613788413552,15513429748818787199,0,44559,14256887,"-4096,2967",-4096,2967,2.271571999997832,1751042,ok,,,2026-07-14T16:17:28.545,2026-07-14T16:17:30.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,347,0,9264876296243448264,11038421000243527048,-3,42650,37685388,"-428,4096",-428,4096,5.208541999978479,2761116,ok,,,2026-07-14T16:17:30.820,2026-07-14T16:17:36.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,348,0,1344071255240041912,3496651685453103518,-2,40243,11094483,"2699,4096",2699,4096,1.8818300000275485,1461100,ok,,,2026-07-14T16:17:36.032,2026-07-14T16:17:37.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,349,0,8100780980136977904,9695602662073256713,-2,39776,6697034,"-4096,-2262",-4096,-2262,1.2209819999989122,1088692,ok,,,2026-07-14T16:17:37.928,2026-07-14T16:17:39.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,350,0,17887188272782592760,5543816216970903366,3,65505,20503971,"4096,-3063",4096,-3063,3.320627000008244,2226794,ok,,,2026-07-14T16:15:27.122,2026-07-14T16:15:30.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,351,0,871974979279550507,18168544395689346418,0,48119,17170677,"4096,-9",4096,-9,2.3341030000010505,1925310,ok,,,2026-07-14T16:15:30.446,2026-07-14T16:15:32.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,352,0,14682024222464561294,17103327346070508341,-1,58039,55597485,"-1289,4096",-1289,4096,8.855643999995664,3201856,ok,,,2026-07-14T16:15:32.783,2026-07-14T16:15:41.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,353,0,10381111801335471502,10222286279909833840,-4,58292,20270532,"4096,1492",4096,1492,2.920233999961056,2148591,ok,,,2026-07-14T16:15:41.641,2026-07-14T16:15:44.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,354,0,8651571207241141874,7889202633156682582,0,57384,25507964,"-4096,-654",-4096,-654,4.23443099996075,2519911,ok,,,2026-07-14T16:15:44.570,2026-07-14T16:15:48.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,355,0,3651601010620005786,14074024645772760527,-4,32931,8301731,"-4096,-479",-4096,-479,1.124906999990344,1118524,ok,,,2026-07-14T16:15:48.808,2026-07-14T16:15:49.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,356,0,18344079191501787684,2891251098646607989,3,30262,29760864,"1524,4096",1524,4096,3.8781370000215247,2632657,ok,,,2026-07-14T16:15:49.936,2026-07-14T16:15:53.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,357,0,17856984423690220131,13653158661463781338,-3,54753,18336117,"-623,-4096",-623,-4096,2.703090999973938,2109916,ok,,,2026-07-14T16:15:53.827,2026-07-14T16:15:56.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,358,0,8687143391202541796,17233632534385717925,1,30628,5747742,"-372,-4096",-372,-4096,0.8988610000233166,887966,ok,,,2026-07-14T16:15:56.534,2026-07-14T16:15:57.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,359,0,11005522224212454570,15486461513525153460,-1,59114,65021828,"1706,-4096",1706,-4096,9.24127400002908,3616949,ok,,,2026-07-14T16:15:57.493,2026-07-14T16:16:06.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,360,0,8512019329333516484,17271788841642077674,0,27716,26596050,"486,-4096",486,-4096,3.7982349999947473,2610768,ok,,,2026-07-14T16:16:06.736,2026-07-14T16:16:10.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,361,0,139709513998405903,17669105264244883430,2,38135,19438097,"-925,4096",-925,4096,2.7922949999920093,2109371,ok,,,2026-07-14T16:16:10.538,2026-07-14T16:16:13.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,362,0,6514933317963468082,684312000802016237,-3,50340,23325786,"4096,3626",4096,3626,3.687155999999959,2312990,ok,,,2026-07-14T16:16:13.343,2026-07-14T16:16:17.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,363,0,4998071596392871081,15293817886947537452,2,27510,62353720,"-4096,-1308",-4096,-1308,10.302365000010468,3561832,ok,,,2026-07-14T16:16:17.033,2026-07-14T16:16:27.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,364,0,16899775335323601709,7417973068409194624,-3,36505,10763343,"327,-4096",327,-4096,1.5651510000461712,1407546,ok,,,2026-07-14T16:16:27.337,2026-07-14T16:16:28.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,365,0,5846557053750500622,1924649953868083136,1,31168,20596894,"-2160,-4096",-2160,-4096,2.9857349999947473,2170622,ok,,,2026-07-14T16:16:28.905,2026-07-14T16:16:31.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,366,0,14936306461876931758,8692952819879132542,0,78326,21864470,"3322,-4096",3322,-4096,3.2582970000221394,2338375,ok,,,2026-07-14T16:16:31.894,2026-07-14T16:16:35.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,367,0,16857391395361737733,5373130855981895236,2,28235,44138933,"4096,945",4096,945,6.175062000053003,3332879,ok,,,2026-07-14T16:16:35.156,2026-07-14T16:16:41.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,368,0,7897306636038648717,9898581334364928969,-1,40693,33323387,"-65,4096",-65,4096,4.664942000003066,2755389,ok,,,2026-07-14T16:16:41.334,2026-07-14T16:16:45.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,369,0,3057736766744831971,5614431330771991011,-3,42690,9167154,"-4096,-2742",-4096,-2742,1.3376200000056997,1289724,ok,,,2026-07-14T16:16:46.002,2026-07-14T16:16:47.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,370,0,3324051795427083336,16466513676636021399,0,58660,42306340,"4096,340",4096,340,7.040391999995336,3023630,ok,,,2026-07-14T16:16:47.343,2026-07-14T16:16:54.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,371,0,7899391633582115496,11675425265961614232,-3,33818,12618166,"-2524,4096",-2524,4096,1.7374609999824315,1602662,ok,,,2026-07-14T16:16:54.387,2026-07-14T16:16:56.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,372,0,2120671603917077008,18001132510641130651,0,40979,49993089,"-2719,4096",-2719,4096,7.420987999998033,3370781,ok,,,2026-07-14T16:16:56.138,2026-07-14T16:17:03.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,373,0,14436995785066377643,14806510153093106190,0,44951,19726619,"-4096,-3823",-4096,-3823,2.924285000015516,2016401,ok,,,2026-07-14T16:17:03.563,2026-07-14T16:17:06.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,374,0,15879064927699606384,2359009440592531443,1,58745,35104761,"2869,-4096",2869,-4096,5.196507999964524,2942453,ok,,,2026-07-14T16:17:06.490,2026-07-14T16:17:11.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,375,0,12654692328235423435,12991621688117096767,-2,30126,9494472,"2324,-4096",2324,-4096,1.2973939999938011,1211430,ok,,,2026-07-14T16:17:11.688,2026-07-14T16:17:12.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,376,0,7554979134352929891,8568273178865105549,-2,26816,16363872,"-778,4096",-778,4096,1.9798939999891445,1722780,ok,,,2026-07-14T16:17:12.989,2026-07-14T16:17:14.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,377,0,4211587112813264262,16782320964112819409,1,45454,15978040,"1716,-4096",1716,-4096,2.114058000035584,1838425,ok,,,2026-07-14T16:17:14.972,2026-07-14T16:17:17.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,378,0,16335965441678187429,14879355452072371227,1,56901,27529241,"-4096,-111",-4096,-111,3.749934999970719,2573042,ok,,,2026-07-14T16:17:17.089,2026-07-14T16:17:20.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,379,0,10307117891706262008,7603217943300620940,-2,27973,5129431,"-4096,-105",-4096,-105,0.7568709999904968,782059,ok,,,2026-07-14T16:17:20.842,2026-07-14T16:17:21.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,380,0,14865613164257090880,16290855612498030578,-1,39549,11133589,"303,-4096",303,-4096,1.5697800000198185,1447944,ok,,,2026-07-14T16:17:21.602,2026-07-14T16:17:23.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,381,0,1727710805397355277,1737427342779502342,4,40305,108514979,"-4096,9",-4096,9,14.665628999995533,3941580,ok,,,2026-07-14T16:17:23.178,2026-07-14T16:17:37.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,382,0,12646203086628772912,6882438614354038241,-2,37422,22147134,"-4096,-1802",-4096,-1802,2.9259130000136793,2088904,ok,,,2026-07-14T16:17:37.847,2026-07-14T16:17:40.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1448,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,383,0,9062068190803152725,4625605522029765002,0,27556,19451162,"-4096,-524",-4096,-524,2.2900729999528266,2168009,ok,,,2026-07-14T16:17:40.777,2026-07-14T16:17:43.067
