schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,410,0,7574135377897380303,9841796067684814331,-3,28918,9613268,"4096,-668",4096,-668,1.4237580000190064,1244134,ok,,,2026-07-14T16:18:53.187,2026-07-14T16:18:54.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,411,0,3226847159898094301,15956767304260285118,0,35851,6958787,"225,4096",225,4096,0.9947549999924377,1003789,ok,,,2026-07-14T16:18:54.614,2026-07-14T16:18:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,412,0,13014881651033241079,13997380910815702726,-1,40737,16040215,"-79,-4096",-79,-4096,2.2761980000068434,1876301,ok,,,2026-07-14T16:18:55.612,2026-07-14T16:18:57.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,413,0,6493524325721503668,1334805513021671942,-2,45909,9334925,"-1343,-4096",-1343,-4096,1.3957209999789484,1293336,ok,,,2026-07-14T16:18:57.893,2026-07-14T16:18:59.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,414,0,12696393188881155187,6524672396794597215,2,40442,8119648,"4096,10",4096,10,1.1889349999837577,1167433,ok,,,2026-07-14T16:18:59.294,2026-07-14T16:19:00.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,415,0,7847391956236829010,7210733061611298357,2,38190,10257304,"-4096,-3158",-4096,-3158,1.3218660000129603,1278070,ok,,,2026-07-14T16:19:00.490,2026-07-14T16:19:01.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,416,0,11502211376608581688,362921847715629142,-1,40352,7353218,"-3000,-4096",-3000,-4096,1.043532999989111,1097079,ok,,,2026-07-14T16:19:01.822,2026-07-14T16:19:02.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,417,0,2089928938694815652,7269410410518905157,6,27915,35108921,"-4096,1323",-4096,1323,4.6470069999923,2977605,ok,,,2026-07-14T16:19:02.872,2026-07-14T16:19:07.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,418,0,14989884027423581859,6896230780514125949,1,64662,29971288,"4096,-2296",4096,-2296,4.350122999981977,2769623,ok,,,2026-07-14T16:19:07.523,2026-07-14T16:19:11.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,419,0,1647710111137139533,15617669065710162474,-1,51818,20148380,"4096,-1510",4096,-1510,4.427016999979969,2272446,ok,,,2026-07-14T16:19:11.876,2026-07-14T16:19:16.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,420,0,14695092076291086644,661977278739597466,0,36437,4168579,"2233,4096",2233,4096,0.7058070000493899,730768,ok,,,2026-07-14T16:19:16.306,2026-07-14T16:19:17.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,421,0,2829779047671337976,12771795175465773733,0,30787,7457029,"-4096,547",-4096,547,1.059359000006225,1072907,ok,,,2026-07-14T16:19:17.013,2026-07-14T16:19:18.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,422,0,10380354496371412351,12134359542900632478,1,52958,23908710,"-4096,740",-4096,740,3.1993490000022575,2363213,ok,,,2026-07-14T16:19:18.076,2026-07-14T16:19:21.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,423,0,12790255897699554092,6218434411008186962,-1,29694,12146584,"-4096,-1040",-4096,-1040,1.7957649999880232,1634653,ok,,,2026-07-14T16:19:21.280,2026-07-14T16:19:23.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,424,0,14197099591054942202,15749670906934785302,-2,42695,5749493,"-4096,-2453",-4096,-2453,0.8885479999589734,919436,ok,,,2026-07-14T16:19:23.134,2026-07-14T16:19:24.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,425,0,773644453939529623,11887843686542183324,-4,58368,23865536,"4096,760",4096,760,3.496304999978747,2455206,ok,,,2026-07-14T16:19:24.034,2026-07-14T16:19:27.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,426,0,13571802808998709131,11858607341310911601,-4,33788,14497516,"-4096,-516",-4096,-516,2.238208000024315,1636914,ok,,,2026-07-14T16:19:27.534,2026-07-14T16:19:29.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,427,0,3628273086233073976,17326273035267907713,0,26817,4561275,"-553,4096",-553,4096,0.7526729999808595,725353,ok,,,2026-07-14T16:19:29.776,2026-07-14T16:19:30.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,428,0,4934087026640338779,9813382244908499175,0,44168,20272404,"4096,-2990",4096,-2990,2.818736999994144,2143108,ok,,,2026-07-14T16:19:30.532,2026-07-14T16:19:33.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,429,0,7548294036569355329,11863497758782323483,-2,34192,16903562,"4096,1520",4096,1520,2.2672599999932572,1782450,ok,,,2026-07-14T16:19:33.355,2026-07-14T16:19:35.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,430,0,2255497901683207498,3318310482098550505,-1,25640,3198090,"1554,-4096",1554,-4096,0.5290239999885671,531575,ok,,,2026-07-14T16:19:35.627,2026-07-14T16:19:36.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,431,0,13120590253162241645,2883166189462808998,-1,29460,8067938,"-4096,630",-4096,630,1.336485999985598,1154905,ok,,,2026-07-14T16:19:36.170,2026-07-14T16:19:37.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,432,0,474659038907265872,13232037019364222807,-1,55480,40385340,"-1212,4096",-1212,4096,5.484800000034738,3064050,ok,,,2026-07-14T16:19:37.509,2026-07-14T16:19:42.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,433,0,17509140267601777888,588252107724012946,0,35915,20106627,"-4096,-2057",-4096,-2057,3.0454420000314713,2178949,ok,,,2026-07-14T16:19:42.997,2026-07-14T16:19:46.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,434,0,1586922985340584837,6789235483538948851,-1,33587,34824543,"-4096,-1283",-4096,-1283,5.039755000034347,2929166,ok,,,2026-07-14T16:19:46.050,2026-07-14T16:19:51.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,435,0,14240973486022594867,14354728995069397831,7,45072,11890258,"-4096,368",-4096,368,1.8012220000382513,1519350,ok,,,2026-07-14T16:19:51.092,2026-07-14T16:19:52.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,436,0,12586450495644890712,4088786398644675546,3,37398,8476538,"-4096,-1252",-4096,-1252,1.2880319999530911,1199645,ok,,,2026-07-14T16:19:52.897,2026-07-14T16:19:54.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,437,0,9746628968024785709,13473690577884959789,-6,31988,56509424,"-4096,602",-4096,602,7.898592000012286,3461529,ok,,,2026-07-14T16:19:54.188,2026-07-14T16:20:02.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,438,0,15472217308827438651,2720472531020341824,0,40001,8109797,"4096,-217",4096,-217,1.2879400000092573,1197058,ok,,,2026-07-14T16:20:02.089,2026-07-14T16:20:03.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,439,0,15456805400328190597,10297769423562183915,-2,24093,53386439,"-4096,-257",-4096,-257,7.597798999981023,3277731,ok,,,2026-07-14T16:20:03.379,2026-07-14T16:20:10.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,440,0,2148546274721482596,2233589271197542412,0,51659,14658551,"4096,663",4096,663,2.0087150000035763,1834258,ok,,,2026-07-14T16:20:10.978,2026-07-14T16:20:12.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,441,0,1956817152304219602,2723795464112111897,0,46912,17965982,"204,-4096",204,-4096,3.5016790000372566,1922390,ok,,,2026-07-14T16:20:12.989,2026-07-14T16:20:16.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,442,0,16603478304825824766,15912256559816390395,-3,79340,34112088,"500,-4096",500,-4096,6.075096999993548,2934951,ok,,,2026-07-14T16:20:16.505,2026-07-14T16:20:22.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,443,0,6878006190212870263,16651664132727938632,5,36262,6868628,"864,-4096",864,-4096,1.1741340000298806,1021111,ok,,,2026-07-14T16:20:22.584,2026-07-14T16:20:23.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,444,0,4717210742210985148,2848939628001079768,1,36358,8744034,"-4096,-1394",-4096,-1394,1.4265420000301674,1259341,ok,,,2026-07-14T16:20:23.762,2026-07-14T16:20:25.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,445,0,6558009760318657087,692050863526681084,4,61838,12414142,"4096,-86",4096,-86,2.1043310000095516,1638110,ok,,,2026-07-14T16:20:25.199,2026-07-14T16:20:27.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,446,0,6609382061985957693,11992102528501458496,-3,30153,57190987,"57,-4096",57,-4096,8.1877000000095,3536279,ok,,,2026-07-14T16:20:27.309,2026-07-14T16:20:35.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,447,0,6657545893753567599,5815970373453297861,-1,42305,9893861,"-4096,-1341",-4096,-1341,1.4445209999685176,1348091,ok,,,2026-07-14T16:20:35.500,2026-07-14T16:20:36.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,448,0,9791834981237859626,17080611886223030660,1,35488,4959816,"4096,2890",4096,2890,1.4515569999930449,786535,ok,,,2026-07-14T16:20:36.947,2026-07-14T16:20:38.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,449,0,14149215346303780513,175742119453774231,1,38597,27927937,"235,4096",235,4096,4.069644999981392,2629123,ok,,,2026-07-14T16:20:38.406,2026-07-14T16:20:42.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,450,0,4051474828081307,1978988006840037778,2,40213,10520837,"4096,-297",4096,-297,1.3803140000090934,1362386,ok,,,2026-07-14T16:18:25.548,2026-07-14T16:18:26.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,451,0,4232523643771542223,4890895195137611892,-6,43511,10102819,"-4096,-497",-4096,-497,1.462578000035137,1373311,ok,,,2026-07-14T16:18:26.931,2026-07-14T16:18:28.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,452,0,7031047845215155800,6048477860259046224,1,38524,23576948,"-4096,872",-4096,872,3.274410000012722,2330571,ok,,,2026-07-14T16:18:28.397,2026-07-14T16:18:31.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,453,0,3429601576818316355,15918670909969558986,0,34437,6877715,"59,4096",59,4096,2.029913000005763,1060469,ok,,,2026-07-14T16:18:31.676,2026-07-14T16:18:33.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,454,0,5255820912437885722,3907942844025519622,-3,49379,10634651,"-4096,-2469",-4096,-2469,1.6254989999579266,1439448,ok,,,2026-07-14T16:18:33.760,2026-07-14T16:18:35.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,455,0,1816229340149923447,510297073366111487,4,42581,24496011,"4096,539",4096,539,3.2562169999582693,2438514,ok,,,2026-07-14T16:18:35.388,2026-07-14T16:18:38.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,456,0,18278657537026502921,16643287555027719971,-1,45779,8092585,"-4096,2449",-4096,2449,1.1396349999704398,1173050,ok,,,2026-07-14T16:18:38.646,2026-07-14T16:18:39.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,457,0,4908959073126271711,17986331749521946446,-1,43600,9097810,"-4096,-1478",-4096,-1478,1.3998280000523664,1276059,ok,,,2026-07-14T16:18:39.789,2026-07-14T16:18:41.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,458,0,9952366531480761766,7102830813894344798,0,53480,42117056,"240,-4096",240,-4096,5.724325999966823,3219566,ok,,,2026-07-14T16:18:41.194,2026-07-14T16:18:46.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,459,0,13439909107272265967,9852426153882752060,1,51247,22381255,"-2755,4096",-2755,4096,2.972394999989774,2333627,ok,,,2026-07-14T16:18:46.965,2026-07-14T16:18:49.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,460,0,4575262323763849016,2740162966388301149,0,49148,17270572,"4096,-906",4096,-906,2.209074000013061,1968631,ok,,,2026-07-14T16:18:49.940,2026-07-14T16:18:52.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,461,0,9212139119528126370,11829368685272825670,-3,47052,42898496,"802,4096",802,4096,6.401763999951072,3274388,ok,,,2026-07-14T16:18:52.151,2026-07-14T16:18:58.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,462,0,14078312601976167509,2144852243158742288,1,42686,7903998,"2666,4096",2666,4096,1.2082810000283644,1161331,ok,,,2026-07-14T16:18:58.559,2026-07-14T16:18:59.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,463,0,10640207315293934020,2945450602531337279,3,30556,14491216,"238,4096",238,4096,1.929348999983631,1647945,ok,,,2026-07-14T16:18:59.770,2026-07-14T16:19:01.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,464,0,3534669510365873672,11265235059691777683,-1,73928,53543944,"-1758,-4096",-1758,-4096,7.4967109999852255,3415058,ok,,,2026-07-14T16:19:01.701,2026-07-14T16:19:09.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,465,0,14224852945716817141,4777476504056522165,0,28184,7663710,"-578,-4096",-578,-4096,1.0649330000160262,1079358,ok,,,2026-07-14T16:19:09.201,2026-07-14T16:19:10.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,466,0,6432576395741218643,16252052982694174688,0,68364,62964548,"1926,4096",1926,4096,10.081356999988202,3531145,ok,,,2026-07-14T16:19:10.267,2026-07-14T16:19:20.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,467,0,5832914077352119699,16611510442851180414,7,40962,11020698,"2166,4096",2166,4096,1.6016519999830052,1473402,ok,,,2026-07-14T16:19:20.352,2026-07-14T16:19:21.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,468,0,7020668902956665562,2118401232434296388,1,38374,6041332,"4096,2748",4096,2748,0.9252439999836497,961170,ok,,,2026-07-14T16:19:21.961,2026-07-14T16:19:22.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,469,0,3103879983997696153,5708208817365925739,0,46622,7690834,"4096,-2718",4096,-2718,1.212325000029523,1139702,ok,,,2026-07-14T16:19:22.888,2026-07-14T16:19:24.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,470,0,16329781373876564667,2757725506053061618,-2,67699,59405237,"4096,-2441",4096,-2441,8.449879999971017,3560327,ok,,,2026-07-14T16:19:24.104,2026-07-14T16:19:32.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,471,0,4727036077942679382,10199887372976095650,-1,34043,8530891,"-4096,-893",-4096,-893,1.079407999990508,1113903,ok,,,2026-07-14T16:19:32.557,2026-07-14T16:19:33.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,472,0,17999556078782051908,15197512649291932570,-4,51078,24863418,"-3308,4096",-3308,4096,3.965439999999944,2510885,ok,,,2026-07-14T16:19:33.684,2026-07-14T16:19:37.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,473,0,18041077822176176689,9224463468096865200,-4,76511,55200487,"2259,-4096",2259,-4096,7.870847000041977,3479318,ok,,,2026-07-14T16:19:37.669,2026-07-14T16:19:45.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,474,0,14427488857504794071,14958178310083447381,-1,43468,31613808,"1804,-4096",1804,-4096,4.74555600003805,2743368,ok,,,2026-07-14T16:19:45.545,2026-07-14T16:19:50.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,475,0,8890351985601447656,2630719721842414334,4,36365,8744159,"4096,1233",4096,1233,1.363560999976471,1225081,ok,,,2026-07-14T16:19:50.293,2026-07-14T16:19:51.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,476,0,7149514090720397086,11670715528343625338,-2,34091,19044159,"1253,-4096",1253,-4096,2.837161000003107,2125215,ok,,,2026-07-14T16:19:51.668,2026-07-14T16:19:54.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,477,0,3404716942395292432,16631481036122378449,-3,49366,36877690,"-4096,-196",-4096,-196,5.517167999991216,3133040,ok,,,2026-07-14T16:19:54.508,2026-07-14T16:20:00.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,478,0,9333903498108741203,8467621688655999041,-1,53975,40364399,"4096,2393",4096,2393,5.664863999991212,3124713,ok,,,2026-07-14T16:20:00.026,2026-07-14T16:20:05.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,479,0,14241493958766896139,18228167733156433577,0,37092,10487862,"3030,4096",3030,4096,1.7175069999648258,1322794,ok,,,2026-07-14T16:20:05.695,2026-07-14T16:20:07.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,480,0,1272362872559715191,12628220020241213763,2,40467,12999633,"-4096,-965",-4096,-965,2.239577999978792,1661291,ok,,,2026-07-14T16:20:07.416,2026-07-14T16:20:09.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,481,0,9997665751209097323,3037629552962049002,-3,33595,11961933,"4096,-2167",4096,-2167,1.6456539999926463,1496371,ok,,,2026-07-14T16:20:09.659,2026-07-14T16:20:11.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,482,0,6305498030654851841,16691880301527445230,-2,60830,30122428,"638,4096",638,4096,4.924483000009786,2762979,ok,,,2026-07-14T16:20:11.308,2026-07-14T16:20:16.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1449,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,483,0,811404600617487647,7597363430821328436,-4,31859,4903211,"1243,4096",1243,4096,1.1855779999750666,767971,ok,,,2026-07-14T16:20:16.237,2026-07-14T16:20:17.423
