schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1007,1,23187792021897337,12325981191145912726,-1,1645,196937,"256,-13",256,-13,0.033460000064224005,15056,ok,,,2026-07-18T22:58:00.372,2026-07-18T22:58:00.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1008,0,17632738017021146319,6528637673335781719,-2,1084,15294,"256,102",256,102,0.003176000085659325,4049,ok,,,2026-07-18T22:58:00.406,2026-07-18T22:58:00.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1008,1,17632738017021146319,8073090469502456716,1,2294,115872,"256,-40",256,-40,0.031202000100165606,14016,ok,,,2026-07-18T22:58:00.409,2026-07-18T22:58:00.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1009,0,3057171723894914170,1059306372026429267,2,1388,34546,"-20,-256",-20,-256,0.006195000023581088,7429,ok,,,2026-07-18T22:58:00.440,2026-07-18T22:58:00.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1009,1,3057171723894914170,5877382589032186177,-1,1169,391487,"-11,-256",-11,-256,0.07811599993146956,16125,ok,,,2026-07-18T22:58:00.446,2026-07-18T22:58:00.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1010,0,5987105656207772926,12189557902803431111,3,1402,80322,"-256,42",-256,42,0.013813999947160482,11309,ok,,,2026-07-18T22:58:00.525,2026-07-18T22:58:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1010,1,5987105656207772926,7531034342024034846,-3,1685,103239,"256,-67",256,-67,0.021855999948456883,14662,ok,,,2026-07-18T22:58:00.538,2026-07-18T22:58:00.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1011,0,17564742507961810628,11830134465258153748,1,1142,59496,"-20,-256",-20,-256,0.009703999967314303,10029,ok,,,2026-07-18T22:58:00.560,2026-07-18T22:58:00.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1011,1,17564742507961810628,14682375320640070077,-2,1541,92031,"-256,83",-256,83,0.0163569999858737,14104,ok,,,2026-07-18T22:58:00.570,2026-07-18T22:58:00.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1012,0,17328219130883671008,17881019047533442830,-2,1615,77953,"51,256",51,256,0.015796000021509826,11142,ok,,,2026-07-18T22:58:00.586,2026-07-18T22:58:00.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1012,1,17328219130883671008,18018719869795467548,-5,2168,102836,"-172,256",-172,256,0.01550500001758337,14758,ok,,,2026-07-18T22:58:00.602,2026-07-18T22:58:00.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1013,0,14468222909011946633,11778898703339824808,0,741,15607,"-256,17",-256,17,0.0028470000252127647,3866,ok,,,2026-07-18T22:58:00.618,2026-07-18T22:58:00.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1013,1,14468222909011946633,11643026398882216544,2,751,65657,"256,-21",256,-21,0.012907000025734305,10982,ok,,,2026-07-18T22:58:00.621,2026-07-18T22:58:00.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1014,0,9400816041663062791,4689453444665830963,1,1204,80296,"220,256",220,256,0.0156870000064373,10590,ok,,,2026-07-18T22:58:00.634,2026-07-18T22:58:00.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1014,1,9400816041663062791,16154232417550750842,1,1223,24793,"-167,256",-167,256,0.004209000035189092,12516,ok,,,2026-07-18T22:58:00.650,2026-07-18T22:58:00.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1015,0,10222687068764009035,13101999996184119233,-2,845,196213,"-77,256",-77,256,0.03550100000575185,14613,ok,,,2026-07-18T22:58:00.654,2026-07-18T22:58:00.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1015,1,10222687068764009035,6065419516471678407,-1,1231,99793,"-256,67",-256,67,0.04273099999409169,15718,ok,,,2026-07-18T22:58:00.689,2026-07-18T22:58:00.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1016,0,16495325855409429272,8037954491925231433,0,1194,34622,"-58,256",-58,256,0.004920999985188246,6911,ok,,,2026-07-18T22:58:00.732,2026-07-18T22:58:00.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1016,1,16495325855409429272,1981382839029881354,0,1466,88826,"256,-22",256,-22,0.013238999992609024,13188,ok,,,2026-07-18T22:58:00.737,2026-07-18T22:58:00.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1017,0,10438938338016673794,12762567707783085353,-1,905,279499,"256,-99",256,-99,0.04806199995800853,15786,ok,,,2026-07-18T22:58:00.750,2026-07-18T22:58:00.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1017,1,10438938338016673794,17576189396048498748,4,2150,62142,"256,-184",256,-184,0.008479999960400164,16000,ok,,,2026-07-18T22:58:00.798,2026-07-18T22:58:00.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1018,0,1979678467640329709,14121825937618292058,-1,905,28879,"256,-47",256,-47,0.0038799999747425318,5642,ok,,,2026-07-18T22:58:00.807,2026-07-18T22:58:00.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1018,1,1979678467640329709,8203994750266357440,3,2037,72969,"256,95",256,95,0.01059800002258271,12336,ok,,,2026-07-18T22:58:00.811,2026-07-18T22:58:00.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1019,0,598837559658127088,8906198202365732765,-1,1912,73254,"230,256",230,256,0.011654000030830503,11162,ok,,,2026-07-18T22:58:00.822,2026-07-18T22:58:00.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1019,1,598837559658127088,14762761873396740407,-1,1527,36709,"-256,-197",-256,-197,0.006251000100746751,13710,ok,,,2026-07-18T22:58:00.833,2026-07-18T22:58:00.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1020,0,12499431578832158264,2189520671643631089,4,1600,128284,"-256,98",-256,98,0.026505000074394047,13722,ok,,,2026-07-18T22:58:00.839,2026-07-18T22:58:00.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1020,1,12499431578832158264,4352673449802049824,1,2102,173616,"214,-256",214,-256,0.022696999949403107,15972,ok,,,2026-07-18T22:58:00.866,2026-07-18T22:58:00.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1021,0,13906990544065960266,16079300660963845783,-3,1372,32700,"-120,-256",-120,-256,0.005253999959677458,6995,ok,,,2026-07-18T22:58:00.889,2026-07-18T22:58:00.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1021,1,13906990544065960266,18384491763846482935,0,1334,37462,"170,256",170,256,0.005984999937936664,11147,ok,,,2026-07-18T22:58:00.894,2026-07-18T22:58:00.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1022,0,10189519184271395003,14359400179618382984,2,1156,40632,"-256,-14",-256,-14,0.006177000002935529,7514,ok,,,2026-07-18T22:58:00.900,2026-07-18T22:58:00.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1022,1,10189519184271395003,10637014162210282321,0,1738,62684,"192,256",192,256,0.01595399994403124,12761,ok,,,2026-07-18T22:58:00.906,2026-07-18T22:58:00.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1023,0,2685850661683998977,9328658040589642382,0,1003,237517,"256,-33",256,-33,0.02866500010713935,14641,ok,,,2026-07-18T22:58:00.922,2026-07-18T22:58:00.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1023,1,2685850661683998977,17950105773100875144,1,1330,49054,"256,48",256,48,0.0069339999463409185,15166,ok,,,2026-07-18T22:58:00.951,2026-07-18T22:58:00.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1024,0,16149010698632925126,2829836200635595832,0,956,29758,"-256,2",-256,2,0.007882999954745173,6493,ok,,,2026-07-18T22:58:00.958,2026-07-18T22:58:00.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1024,1,16149010698632925126,15507669934694511080,2,1403,39811,"-71,256",-71,256,0.00590699992608279,10803,ok,,,2026-07-18T22:58:00.966,2026-07-18T22:58:00.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1025,0,4677859526200329266,11447896408012461767,-1,1697,101259,"15,256",15,256,0.026064000092446804,12722,ok,,,2026-07-18T22:58:00.176,2026-07-18T22:58:00.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1025,1,4677859526200329266,18067150024029952066,-2,865,20607,"-5,256",-5,256,0.002800000016577542,13488,ok,,,2026-07-18T22:58:00.203,2026-07-18T22:58:00.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1026,0,4455657976505412243,9671899881663034011,1,1393,130269,"131,256",131,256,0.019766999990679324,12168,ok,,,2026-07-18T22:58:00.205,2026-07-18T22:58:00.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1026,1,4455657976505412243,9550172469468220970,-1,1028,50734,"58,256",58,256,0.006350999930873513,13654,ok,,,2026-07-18T22:58:00.225,2026-07-18T22:58:00.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1027,0,11237614705848265230,10081472341258952475,3,808,37944,"256,80",256,80,0.005982999922707677,6631,ok,,,2026-07-18T22:58:00.232,2026-07-18T22:58:00.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1027,1,11237614705848265230,12730389267737441271,3,1763,59993,"256,101",256,101,0.01154899992980063,11905,ok,,,2026-07-18T22:58:00.238,2026-07-18T22:58:00.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1028,0,3616330340976027890,4781273003562864679,2,943,17559,"256,-77",256,-77,0.0034839999862015247,4287,ok,,,2026-07-18T22:58:00.249,2026-07-18T22:58:00.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1028,1,3616330340976027890,16096025311762292944,2,1774,97922,"-44,-256",-44,-256,0.017192999948747456,12775,ok,,,2026-07-18T22:58:00.253,2026-07-18T22:58:00.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1029,0,13975822336812716946,15210149420433451311,3,3134,99520,"-114,-256",-114,-256,0.029395999968983233,13115,ok,,,2026-07-18T22:58:00.270,2026-07-18T22:58:00.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1029,1,13975822336812716946,15260074436151547614,-2,901,28667,"-69,256",-69,256,0.0042619999730959535,14056,ok,,,2026-07-18T22:58:00.299,2026-07-18T22:58:00.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1030,0,1551801425534811994,11272764304537100507,-1,1385,46181,"-256,-185",-256,-185,0.007193999947048724,8524,ok,,,2026-07-18T22:58:00.304,2026-07-18T22:58:00.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1030,1,1551801425534811994,2108063820833282657,4,1001,138179,"105,-256",105,-256,0.020910999970510602,14843,ok,,,2026-07-18T22:58:00.311,2026-07-18T22:58:00.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1031,0,9265513599338906023,16930834503776289485,0,1208,144578,"-198,-256",-198,-256,0.033088000025600195,14248,ok,,,2026-07-18T22:58:00.332,2026-07-18T22:58:00.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1031,1,9265513599338906023,16789560665118450675,0,1434,90446,"-256,222",-256,222,0.017155000008642673,15644,ok,,,2026-07-18T22:58:00.365,2026-07-18T22:58:00.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1032,0,9727435890509807367,7261086110693404190,-1,1289,87855,"-256,165",-256,165,0.015247000032104552,11057,ok,,,2026-07-18T22:58:00.382,2026-07-18T22:58:00.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1032,1,9727435890509807367,10573036491601940348,1,1053,27777,"235,-256",235,-256,0.004991000052541494,13064,ok,,,2026-07-18T22:58:00.398,2026-07-18T22:58:00.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1033,0,11640240119353109069,17859870028345866551,3,1957,80119,"117,256",117,256,0.01405900006648153,11512,ok,,,2026-07-18T22:58:00.403,2026-07-18T22:58:00.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1033,1,11640240119353109069,17249094923807405976,-1,924,38630,"-76,256",-76,256,0.011858999961987138,13538,ok,,,2026-07-18T22:58:00.417,2026-07-18T22:58:00.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1034,0,2746129516867670603,10273751724507485940,-1,886,34628,"104,256",104,256,0.005144000053405762,6704,ok,,,2026-07-18T22:58:00.429,2026-07-18T22:58:00.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1034,1,2746129516867670603,5530676992448059196,0,1919,402331,"256,-167",256,-167,0.07062100002076477,16123,ok,,,2026-07-18T22:58:00.434,2026-07-18T22:58:00.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1035,0,2758822193347931022,13524349921982825160,1,1095,51837,"133,-256",133,-256,0.011049999971874058,8564,ok,,,2026-07-18T22:58:00.505,2026-07-18T22:58:00.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1035,1,2758822193347931022,17399365032612316743,-1,2906,301988,"174,256",174,256,0.055997999967075884,15907,ok,,,2026-07-18T22:58:00.516,2026-07-18T22:58:00.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1036,0,17325302308944014820,14634494360933042785,1,1317,32845,"-256,143",-256,143,0.00832199992146343,6941,ok,,,2026-07-18T22:58:00.572,2026-07-18T22:58:00.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1036,1,17325302308944014820,1376233297199827177,1,1212,71844,"-256,26",-256,26,0.010180999990552664,11927,ok,,,2026-07-18T22:58:00.580,2026-07-18T22:58:00.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1037,0,4593040402776203746,9820928818990178246,-2,1195,100439,"256,117",256,117,0.018425999907776713,11774,ok,,,2026-07-18T22:58:00.590,2026-07-18T22:58:00.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1037,1,4593040402776203746,14824486252489246879,5,1888,393320,"256,-86",256,-86,0.07180599996354431,16181,ok,,,2026-07-18T22:58:00.609,2026-07-18T22:58:00.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1038,0,4027366380140914066,5753830036973551803,-2,1808,123938,"-256,52",-256,52,0.04819400003179908,13667,ok,,,2026-07-18T22:58:00.681,2026-07-18T22:58:00.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1038,1,4027366380140914066,8151547336691921268,3,1421,36089,"87,256",87,256,0.005081999930553138,14797,ok,,,2026-07-18T22:58:00.729,2026-07-18T22:58:00.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1039,0,14538187345875316985,14338249131166649584,0,1089,30733,"-17,256",-17,256,0.0047660000855103135,6260,ok,,,2026-07-18T22:58:00.734,2026-07-18T22:58:00.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1039,1,14538187345875316985,12271250328399519505,-1,1628,65972,"256,-162",256,-162,0.009006000007502735,11762,ok,,,2026-07-18T22:58:00.739,2026-07-18T22:58:00.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1040,0,10769823278738231064,16045215086915947982,-5,1390,85332,"256,118",256,118,0.012839999981224537,11348,ok,,,2026-07-18T22:58:00.748,2026-07-18T22:58:00.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1040,1,10769823278738231064,8221377240887972377,-3,998,40014,"-50,256",-50,256,0.0055740000680089,12805,ok,,,2026-07-18T22:58:00.761,2026-07-18T22:58:00.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1041,0,14060931087392102769,5233656780339514513,1,1674,78004,"-12,256",-12,256,0.01352999999653548,11399,ok,,,2026-07-18T22:58:00.766,2026-07-18T22:58:00.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1041,1,14060931087392102769,837268953618318418,-1,910,50082,"116,256",116,256,0.014577000052668154,13275,ok,,,2026-07-18T22:58:00.780,2026-07-18T22:58:00.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1042,0,11008238381960637166,11203163731689896345,-2,1290,98880,"-256,-46",-256,-46,0.012541000032797456,11751,ok,,,2026-07-18T22:58:00.795,2026-07-18T22:58:00.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1042,1,11008238381960637166,15974079637903728683,-3,1724,178146,"-22,256",-22,256,0.02269700006581843,15426,ok,,,2026-07-18T22:58:00.807,2026-07-18T22:58:00.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1043,0,17306537386318449210,4556025752377030607,-2,899,58793,"256,49",256,49,0.010267999954521656,10308,ok,,,2026-07-18T22:58:00.830,2026-07-18T22:58:00.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1043,1,17306537386318449210,13085920329945605681,-2,1340,94676,"-122,256",-122,256,0.013020999962463975,14353,ok,,,2026-07-18T22:58:00.840,2026-07-18T22:58:00.853
