schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1413,1,828759654566939600,8391215426166965365,1,903,42163,"-256,-45",-256,-45,0.005633000051602721,12751,ok,,,2026-07-18T22:58:03.878,2026-07-18T22:58:03.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1414,0,4075098038984327532,11684888023737037383,1,955,34869,"-256,-47",-256,-47,0.011248999973759055,6671,ok,,,2026-07-18T22:58:03.883,2026-07-18T22:58:03.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1414,1,4075098038984327532,3495042376956237615,2,1792,129584,"162,256",162,256,0.02037800010293722,14680,ok,,,2026-07-18T22:58:03.895,2026-07-18T22:58:03.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1415,0,12731335505717063691,1172214560942863557,-2,1249,28157,"256,147",256,147,0.0043200000654906034,5928,ok,,,2026-07-18T22:58:03.915,2026-07-18T22:58:03.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1415,1,12731335505717063691,6727090928650854283,1,920,20588,"-256,-156",-256,-156,0.003379999892786145,9032,ok,,,2026-07-18T22:58:03.919,2026-07-18T22:58:03.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1416,0,4990045371645679995,5472325283457764742,1,1022,38708,"-46,-256",-46,-256,0.006349000032059848,7347,ok,,,2026-07-18T22:58:03.923,2026-07-18T22:58:03.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1416,1,4990045371645679995,1667932500488907945,-1,1316,57676,"20,-256",20,-256,0.012716000084765255,11878,ok,,,2026-07-18T22:58:03.929,2026-07-18T22:58:03.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1417,0,4005894248388689886,10940347968576152264,-1,2313,131947,"-256,1",-256,1,0.02140299999155104,13259,ok,,,2026-07-18T22:58:03.942,2026-07-18T22:58:03.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1417,1,4005894248388689886,9556489888512196160,1,1080,63254,"256,146",256,146,0.012264000019058585,15037,ok,,,2026-07-18T22:58:03.964,2026-07-18T22:58:03.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1418,0,13302629713764303613,15593045509528216343,-2,899,71781,"-105,256",-105,256,0.010368000017479062,9793,ok,,,2026-07-18T22:58:03.976,2026-07-18T22:58:03.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1418,1,13302629713764303613,3886178468729467147,-3,1305,47701,"256,167",256,167,0.007646000012755394,12919,ok,,,2026-07-18T22:58:03.986,2026-07-18T22:58:03.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1419,0,7092537996559895752,2903554265542537136,1,1059,91391,"-256,-91",-256,-91,0.018216999946162105,11838,ok,,,2026-07-18T22:58:03.994,2026-07-18T22:58:04.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1419,1,7092537996559895752,2664784424257045594,2,1155,186569,"256,-49",256,-49,0.033116000005975366,15838,ok,,,2026-07-18T22:58:04.012,2026-07-18T22:58:04.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1420,0,13634179041861233463,6232937562249840230,4,1567,31093,"-256,-31",-256,-31,0.009061999968253076,6799,ok,,,2026-07-18T22:58:04.046,2026-07-18T22:58:04.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1420,1,13634179041861233463,1353104286852537713,2,894,45180,"-60,256",-60,256,0.007993000093847513,11066,ok,,,2026-07-18T22:58:04.055,2026-07-18T22:58:04.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1421,0,7760357058742188245,6196297292567045866,1,964,28366,"-256,32",-256,32,0.00450699997600168,6141,ok,,,2026-07-18T22:58:04.063,2026-07-18T22:58:04.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1421,1,7760357058742188245,2361143025107413071,0,887,56335,"256,139",256,139,0.011576000018976629,11383,ok,,,2026-07-18T22:58:04.067,2026-07-18T22:58:04.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1422,0,12513581301437056723,5377723215134014143,2,1278,93218,"-256,12",-256,12,0.013747000019066036,11291,ok,,,2026-07-18T22:58:04.079,2026-07-18T22:58:04.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1422,1,12513581301437056723,18279201634547967067,-1,1371,55867,"-256,-35",-256,-35,0.01072700007352978,13814,ok,,,2026-07-18T22:58:04.093,2026-07-18T22:58:04.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1423,0,9253546391242485146,13403194514272061234,6,2490,188712,"-256,86",-256,86,0.03003200003877282,14752,ok,,,2026-07-18T22:58:04.103,2026-07-18T22:58:04.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1423,1,9253546391242485146,10278395570501100818,0,1437,101909,"256,-233",256,-233,0.01992300001438707,15892,ok,,,2026-07-18T22:58:04.134,2026-07-18T22:58:04.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1424,0,10912757887143553638,3286013270589321796,2,2172,59216,"-256,44",-256,44,0.020428000018000603,10247,ok,,,2026-07-18T22:58:04.153,2026-07-18T22:58:04.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1424,1,10912757887143553638,1941770771394446687,2,1521,54927,"-256,-125",-256,-125,0.007765000103972852,13512,ok,,,2026-07-18T22:58:04.174,2026-07-18T22:58:04.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1425,0,1778023209538731972,2968139873040819993,2,755,92939,"-256,25",-256,25,0.012700000079348683,11071,ok,,,2026-07-18T22:58:03.499,2026-07-18T22:58:03.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1425,1,1778023209538731972,10228198833256775186,7,1680,81284,"256,-136",256,-136,0.01446500001475215,13861,ok,,,2026-07-18T22:58:03.512,2026-07-18T22:58:03.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1426,0,18161542037840841454,11898231353488735382,1,858,60890,"256,-156",256,-156,0.00811200006864965,8670,ok,,,2026-07-18T22:58:03.526,2026-07-18T22:58:03.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1426,1,18161542037840841454,8629660840517554664,3,2274,158538,"256,42",256,42,0.030329000088386238,15124,ok,,,2026-07-18T22:58:03.535,2026-07-18T22:58:03.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1427,0,10134050664784528733,16988957325352321817,0,1324,40460,"-182,256",-182,256,0.006092000054195523,7948,ok,,,2026-07-18T22:58:03.565,2026-07-18T22:58:03.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1427,1,10134050664784528733,16340352924365966982,0,1018,21336,"256,-44",256,-44,0.003659999929368496,10457,ok,,,2026-07-18T22:58:03.571,2026-07-18T22:58:03.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1428,0,13108045703406635006,10734526771592093414,5,1543,108253,"33,-256",33,-256,0.018696999992243946,12624,ok,,,2026-07-18T22:58:03.575,2026-07-18T22:58:03.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1428,1,13108045703406635006,1272842325491386591,0,1169,23047,"256,17",256,17,0.006523000076413155,13178,ok,,,2026-07-18T22:58:03.593,2026-07-18T22:58:03.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1429,0,6373185623084309437,11900696756892434010,0,1467,68751,"-115,256",-115,256,0.012002000003121793,10224,ok,,,2026-07-18T22:58:03.600,2026-07-18T22:58:03.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1429,1,6373185623084309437,17839382933420778091,1,1377,31981,"-177,-256",-177,-256,0.005329000065103173,12781,ok,,,2026-07-18T22:58:03.612,2026-07-18T22:58:03.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1430,0,1798513462859473615,16892416688976953336,3,1434,71272,"76,256",76,256,0.013222999987192452,9901,ok,,,2026-07-18T22:58:03.618,2026-07-18T22:58:03.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1430,1,1798513462859473615,612054479058245610,0,1803,69247,"-256,245",-256,245,0.009014000068418682,13586,ok,,,2026-07-18T22:58:03.631,2026-07-18T22:58:03.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1431,0,1608666029316448967,15807616815358079301,1,1349,50027,"-119,256",-119,256,0.01629599998705089,8421,ok,,,2026-07-18T22:58:03.640,2026-07-18T22:58:03.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1431,1,1608666029316448967,8680658236064233385,1,1247,67635,"-256,23",-256,23,0.007684000069275498,12243,ok,,,2026-07-18T22:58:03.656,2026-07-18T22:58:03.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1432,0,4181818858807452252,14381959094384616256,-1,1202,59972,"144,256",144,256,0.04219300008844584,9292,ok,,,2026-07-18T22:58:03.664,2026-07-18T22:58:03.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1432,1,4181818858807452252,12436898120617051290,-4,1360,113198,"122,-256",122,-256,0.01801500003784895,14412,ok,,,2026-07-18T22:58:03.706,2026-07-18T22:58:03.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1433,0,5374644645266545135,4128695797437279553,-1,1278,64966,"-208,-256",-208,-256,0.00974600005429238,9344,ok,,,2026-07-18T22:58:03.724,2026-07-18T22:58:03.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1433,1,5374644645266545135,12363737359019258163,-5,1084,95406,"-26,-256",-26,-256,0.012895000050775707,13846,ok,,,2026-07-18T22:58:03.734,2026-07-18T22:58:03.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1434,0,11966711889527077427,16906582709566541738,3,2433,93113,"-256,5",-256,5,0.023065999965183437,12399,ok,,,2026-07-18T22:58:03.747,2026-07-18T22:58:03.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1434,1,11966711889527077427,5008935499434947465,1,1179,168389,"256,-153",256,-153,0.021019000094383955,15500,ok,,,2026-07-18T22:58:03.770,2026-07-18T22:58:03.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1435,0,12275244478772610620,9695618588028113882,2,888,122086,"256,36",256,36,0.019548000069335103,11890,ok,,,2026-07-18T22:58:03.791,2026-07-18T22:58:03.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1435,1,12275244478772610620,17952702978104842336,0,1778,47286,"-256,26",-256,26,0.0077229999005794525,14399,ok,,,2026-07-18T22:58:03.811,2026-07-18T22:58:03.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1436,0,15125076402704540575,10701825876471497352,-1,1718,35368,"30,256",30,256,0.006345000001601875,7548,ok,,,2026-07-18T22:58:03.818,2026-07-18T22:58:03.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1436,1,15125076402704540575,13880647811890129248,2,1348,43596,"256,36",256,36,0.019099000026471913,11242,ok,,,2026-07-18T22:58:03.825,2026-07-18T22:58:03.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1437,0,16226796829679697187,15318289573089614721,-1,922,55620,"-256,-140",-256,-140,0.010653999983333051,9155,ok,,,2026-07-18T22:58:03.844,2026-07-18T22:58:03.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1437,1,16226796829679697187,5933266670483899672,-2,1511,28661,"-256,85",-256,85,0.0045430000172927976,11837,ok,,,2026-07-18T22:58:03.854,2026-07-18T22:58:03.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1438,0,9702554726365987413,18151523620466298651,2,1649,64679,"111,256",111,256,0.01423100009560585,10133,ok,,,2026-07-18T22:58:03.859,2026-07-18T22:58:03.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1438,1,9702554726365987413,3568309655045060284,2,1840,48428,"12,-256",12,-256,0.008059000014327466,13452,ok,,,2026-07-18T22:58:03.873,2026-07-18T22:58:03.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1439,0,15885620117342509454,6812478948903984979,-2,1042,60716,"8,-256",8,-256,0.01592600008007139,9329,ok,,,2026-07-18T22:58:03.882,2026-07-18T22:58:03.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1439,1,15885620117342509454,1947354812026417254,1,1530,91922,"-242,256",-242,256,0.018754999968223274,14119,ok,,,2026-07-18T22:58:03.897,2026-07-18T22:58:03.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1440,0,2697583961761430222,9309193041558424886,2,1644,67284,"-214,-256",-214,-256,0.011140999966301024,9949,ok,,,2026-07-18T22:58:03.916,2026-07-18T22:58:03.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1440,1,2697583961761430222,10207743858429713928,0,1341,118769,"-256,-235",-256,-235,0.022527000051923096,14754,ok,,,2026-07-18T22:58:03.927,2026-07-18T22:58:03.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1441,0,2579091667080544124,18007736684899435803,2,1240,22008,"256,-94",256,-94,0.004068000009283423,5173,ok,,,2026-07-18T22:58:03.950,2026-07-18T22:58:03.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1441,1,2579091667080544124,12276626333685221172,-1,1684,92294,"110,-256",110,-256,0.01945499994326383,13586,ok,,,2026-07-18T22:58:03.954,2026-07-18T22:58:03.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1442,0,17574924619223775262,3093965966323469438,2,1192,34766,"256,2",256,2,0.005603000055998564,6840,ok,,,2026-07-18T22:58:03.974,2026-07-18T22:58:03.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1442,1,17574924619223775262,8924688496052120759,-2,887,35129,"256,-29",256,-29,0.0055469999788329005,10674,ok,,,2026-07-18T22:58:03.979,2026-07-18T22:58:03.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1443,0,9233473820023103676,6926104519607543028,1,972,107776,"-256,8",-256,8,0.017813000013120472,11422,ok,,,2026-07-18T22:58:03.985,2026-07-18T22:58:04.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1443,1,9233473820023103676,13578824086875414849,-3,1218,43556,"256,44",256,44,0.006493999972008169,13501,ok,,,2026-07-18T22:58:04.003,2026-07-18T22:58:04.009
