schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,820,0,12675194787918823025,4932935101084632570,-2,1397,41803,"-173,256",-173,256,0.007287000073119998,7809,ok,,,2026-07-18T22:57:59.107,2026-07-18T22:57:59.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,820,1,12675194787918823025,14680421278118431356,5,2202,140932,"256,14",256,14,0.028510000091046095,15029,ok,,,2026-07-18T22:57:59.114,2026-07-18T22:57:59.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,821,0,8446238974707105317,4371695638837391347,0,1328,50240,"256,-154",256,-154,0.00901399995200336,9273,ok,,,2026-07-18T22:57:59.143,2026-07-18T22:57:59.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,821,1,8446238974707105317,5955897945441798267,-1,826,30024,"8,-256",8,-256,0.005078000016510487,11396,ok,,,2026-07-18T22:57:59.152,2026-07-18T22:57:59.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,822,0,2180288794256416996,3392737688258654500,-2,1393,191395,"256,169",256,169,0.0363140000263229,14419,ok,,,2026-07-18T22:57:59.157,2026-07-18T22:57:59.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,822,1,2180288794256416996,1546150755806163255,2,1280,148406,"74,-256",74,-256,0.02593100001104176,16021,ok,,,2026-07-18T22:57:59.194,2026-07-18T22:57:59.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,823,0,11272469589756091290,6012439457238944131,-1,1789,200417,"256,191",256,191,0.025893000070936978,14376,ok,,,2026-07-18T22:57:59.220,2026-07-18T22:57:59.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,823,1,11272469589756091290,390796243604851498,-3,1163,22395,"103,-256",103,-256,0.003541999962180853,14821,ok,,,2026-07-18T22:57:59.245,2026-07-18T22:57:59.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,824,0,6822896742039826718,13685175520704525436,0,1672,87324,"256,26",256,26,0.015858000027947128,11253,ok,,,2026-07-18T22:57:59.249,2026-07-18T22:57:59.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,824,1,6822896742039826718,14798185578847678522,-1,972,55686,"-104,256",-104,256,0.007141000009141862,14033,ok,,,2026-07-18T22:57:59.265,2026-07-18T22:57:59.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,825,0,17666800198950243758,15621159914697277873,-1,836,21240,"40,256",40,256,0.005369000020436943,5196,ok,,,2026-07-18T22:57:58.407,2026-07-18T22:57:58.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,825,1,17666800198950243758,13934818361207197517,1,1150,89392,"-112,-256",-112,-256,0.013436999986879528,12749,ok,,,2026-07-18T22:57:58.412,2026-07-18T22:57:58.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,826,0,2976758184951990013,9958565085428790822,0,1212,49894,"186,-256",186,-256,0.009186999988742173,9020,ok,,,2026-07-18T22:57:58.436,2026-07-18T22:57:58.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,826,1,2976758184951990013,9818038842311713034,0,1212,135046,"-150,-256",-150,-256,0.02094700001180172,14703,ok,,,2026-07-18T22:57:58.445,2026-07-18T22:57:58.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,827,0,16988125024373389621,1032164265344552331,1,1080,91258,"64,256",64,256,0.01486200001090765,11675,ok,,,2026-07-18T22:57:58.466,2026-07-18T22:57:58.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,827,1,16988125024373389621,15071028680825773456,1,1513,32243,"256,-227",256,-227,0.0120749999769032,13282,ok,,,2026-07-18T22:57:58.481,2026-07-18T22:57:58.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,828,0,9522039367343868675,4466727990523097241,0,1036,22990,"256,12",256,12,0.004454000038094819,5411,ok,,,2026-07-18T22:57:58.493,2026-07-18T22:57:58.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,828,1,9522039367343868675,2453978126181898432,-1,988,106508,"150,256",150,256,0.016181000042706728,13526,ok,,,2026-07-18T22:57:58.498,2026-07-18T22:57:58.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,829,0,14833715416145089257,5231978023447975219,3,1577,285499,"-256,195",-256,195,0.04401599999982864,15640,ok,,,2026-07-18T22:57:58.514,2026-07-18T22:57:58.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,829,1,14833715416145089257,3648723491657338177,0,982,198322,"82,-256",82,-256,0.03331800003070384,16093,ok,,,2026-07-18T22:57:58.558,2026-07-18T22:57:58.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,830,0,11091354745673420224,8409099404199190780,-1,970,45188,"256,110",256,110,0.01020100002642721,7293,ok,,,2026-07-18T22:57:58.592,2026-07-18T22:57:58.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,830,1,11091354745673420224,3484208905839427927,0,1213,57179,"63,256",63,256,0.00982299994211644,12258,ok,,,2026-07-18T22:57:58.602,2026-07-18T22:57:58.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,831,0,2431436122669999476,8757422395094311043,1,901,59457,"256,75",256,75,0.012617000029422343,10091,ok,,,2026-07-18T22:57:58.612,2026-07-18T22:57:58.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,831,1,2431436122669999476,15375179149938285392,0,761,25317,"25,256",25,256,0.00748499995097518,11980,ok,,,2026-07-18T22:57:58.624,2026-07-18T22:57:58.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,832,0,7834115694081238084,12931606410081316877,4,909,38807,"-256,135",-256,135,0.006087999907322228,7105,ok,,,2026-07-18T22:57:58.632,2026-07-18T22:57:58.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,832,1,7834115694081238084,14342979403106799692,3,889,92669,"73,256",73,256,0.015122000011615455,13305,ok,,,2026-07-18T22:57:58.638,2026-07-18T22:57:58.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,833,0,18244305831966826018,5950345056267280957,2,1182,169090,"256,-68",256,-68,0.034285000059753656,14764,ok,,,2026-07-18T22:57:58.653,2026-07-18T22:57:58.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,833,1,18244305831966826018,8875912120066887706,2,1699,95163,"-256,43",-256,43,0.015342000056989491,15747,ok,,,2026-07-18T22:57:58.688,2026-07-18T22:57:58.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,834,0,5269833471969976013,8979554134390402421,-2,841,17395,"-1,256",-1,256,0.00595899997279048,3837,ok,,,2026-07-18T22:57:58.703,2026-07-18T22:57:58.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,834,1,5269833471969976013,4712274441887999951,-1,1464,73956,"-116,-256",-116,-256,0.01196400006301701,11969,ok,,,2026-07-18T22:57:58.709,2026-07-18T22:57:58.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,835,0,16063681230046250986,7430378145637760707,-2,1263,34931,"-131,-256",-131,-256,0.006784000084735453,6832,ok,,,2026-07-18T22:57:58.721,2026-07-18T22:57:58.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,835,1,16063681230046250986,12359427302132449413,-1,930,62776,"-144,-256",-144,-256,0.012759000062942505,11957,ok,,,2026-07-18T22:57:58.728,2026-07-18T22:57:58.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,836,0,1942903094907233649,6402935180954373709,0,1538,135558,"256,-168",256,-168,0.026834000018425286,12444,ok,,,2026-07-18T22:57:58.741,2026-07-18T22:57:58.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,836,1,1942903094907233649,4951175754902240866,-4,1149,88433,"25,256",25,256,0.017573000048287213,15044,ok,,,2026-07-18T22:57:58.768,2026-07-18T22:57:58.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,837,0,7123336605406012844,10991745957120523136,2,930,44664,"96,256",96,256,0.0080690000904724,8273,ok,,,2026-07-18T22:57:58.785,2026-07-18T22:57:58.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,837,1,7123336605406012844,14885528696120147887,-2,755,17457,"-256,87",-256,87,0.002845000009983778,10211,ok,,,2026-07-18T22:57:58.793,2026-07-18T22:57:58.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,838,0,15834345482467125738,2945191286354649660,1,982,37170,"-256,-100",-256,-100,0.0171509999781847,7000,ok,,,2026-07-18T22:57:58.796,2026-07-18T22:57:58.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,838,1,15834345482467125738,13334398236172385065,-2,869,46145,"-256,41",-256,41,0.00781700003426522,10781,ok,,,2026-07-18T22:57:58.813,2026-07-18T22:57:58.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,839,0,13831757668646478545,16976615554120134556,-3,1187,29547,"-256,-127",-256,-127,0.006138000055216253,6312,ok,,,2026-07-18T22:57:58.821,2026-07-18T22:57:58.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,839,1,13831757668646478545,11274666015664238079,-3,1660,44202,"256,120",256,120,0.04657700005918741,11422,ok,,,2026-07-18T22:57:58.828,2026-07-18T22:57:58.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,840,0,15939863916910747471,9489980508359322198,-2,1202,130318,"-158,-256",-158,-256,0.021863000001758337,13087,ok,,,2026-07-18T22:57:58.874,2026-07-18T22:57:58.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,840,1,15939863916910747471,16462432613515414235,1,701,42043,"-256,45",-256,45,0.00700199999846518,14257,ok,,,2026-07-18T22:57:58.896,2026-07-18T22:57:58.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,841,0,10230874051621799032,14904176685727083989,0,1087,28335,"-61,256",-61,256,0.004225000040605664,6008,ok,,,2026-07-18T22:57:58.903,2026-07-18T22:57:58.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,841,1,10230874051621799032,17911883827768620423,1,1163,25419,"31,-256",31,-256,0.004598999978043139,9400,ok,,,2026-07-18T22:57:58.907,2026-07-18T22:57:58.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,842,0,10517310365916115817,15056089559239073562,2,1111,110319,"256,-145",256,-145,0.02023300004657358,13038,ok,,,2026-07-18T22:57:58.912,2026-07-18T22:57:58.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,842,1,10517310365916115817,14488041568570532853,-2,1118,40268,"256,162",256,162,0.015262999921105802,14516,ok,,,2026-07-18T22:57:58.932,2026-07-18T22:57:58.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,843,0,14690559310325338507,912116310554633111,0,1052,21222,"82,-256",82,-256,0.004053000011481345,4882,ok,,,2026-07-18T22:57:58.948,2026-07-18T22:57:58.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,843,1,14690559310325338507,1759383833901574290,1,1036,306430,"-8,256",-8,256,0.04744800005573779,15752,ok,,,2026-07-18T22:57:58.952,2026-07-18T22:57:58.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,844,0,17108700175152913844,11308315453281434447,1,1197,88325,"121,256",121,256,0.014550999971106648,11620,ok,,,2026-07-18T22:57:58.999,2026-07-18T22:57:59.014
