schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,505,0,2050916258785239773,16759993739701405719,-1,1398,21180,"-146,-256",-146,-256,0.004623000044375658,5504,ok,,,2026-07-18T22:57:55.730,2026-07-18T22:57:55.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,505,1,2050916258785239773,9639245214386051620,-2,2063,95405,"-256,113",-256,113,0.01579799992032349,13922,ok,,,2026-07-18T22:57:55.734,2026-07-18T22:57:55.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,506,0,3515134455480293920,1334026920509098502,0,1085,32853,"113,-256",113,-256,0.005172000033780932,6193,ok,,,2026-07-18T22:57:55.750,2026-07-18T22:57:55.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,506,1,3515134455480293920,13662201969868113286,0,1479,101577,"-41,-256",-41,-256,0.02723899995908141,13333,ok,,,2026-07-18T22:57:55.755,2026-07-18T22:57:55.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,507,0,5729630277345214899,3653935592789431499,-2,1293,212387,"167,256",167,256,0.03035500005353242,15214,ok,,,2026-07-18T22:57:55.783,2026-07-18T22:57:55.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,507,1,5729630277345214899,10505134485127483351,-3,1144,149992,"-256,-4",-256,-4,0.04682599997613579,16102,ok,,,2026-07-18T22:57:55.814,2026-07-18T22:57:55.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,508,0,4732550805488636144,6725517485262529875,2,1006,40128,"-52,-256",-52,-256,0.01785199996083975,7624,ok,,,2026-07-18T22:57:55.860,2026-07-18T22:57:55.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,508,1,4732550805488636144,9373134000729120341,4,1859,75775,"256,119",256,119,0.010607999982312322,13153,ok,,,2026-07-18T22:57:55.878,2026-07-18T22:57:55.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,509,0,5961016910440611904,11230591480029165447,-1,1243,123721,"153,-256",153,-256,0.021687999949790537,11671,ok,,,2026-07-18T22:57:55.889,2026-07-18T22:57:55.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,509,1,5961016910440611904,9345234007902639104,1,1398,57226,"-256,82",-256,82,0.014712000032886863,13963,ok,,,2026-07-18T22:57:55.911,2026-07-18T22:57:55.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,510,0,17168614360764657396,17395775760104457914,0,1252,58254,"-126,-256",-126,-256,0.01410200004465878,8088,ok,,,2026-07-18T22:57:55.926,2026-07-18T22:57:55.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,510,1,17168614360764657396,9989410840713190402,3,1059,81801,"119,-256",119,-256,0.01817500009201467,13122,ok,,,2026-07-18T22:57:55.940,2026-07-18T22:57:55.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,511,0,12681060289182429378,15479197373152120321,-6,1703,117105,"-77,256",-77,256,0.02426400000695139,13079,ok,,,2026-07-18T22:57:55.958,2026-07-18T22:57:55.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,511,1,12681060289182429378,5905669888064923728,-2,1472,121014,"256,34",256,34,0.023841000045649707,15659,ok,,,2026-07-18T22:57:55.983,2026-07-18T22:57:56.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,512,0,17198055683886077402,6748900863835580848,0,907,33177,"-37,-256",-37,-256,0.00553100008983165,6285,ok,,,2026-07-18T22:57:56.006,2026-07-18T22:57:56.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,512,1,17198055683886077402,3813988881438137794,2,2019,152729,"67,256",67,256,0.027024999959394336,14560,ok,,,2026-07-18T22:57:56.012,2026-07-18T22:57:56.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,513,0,3771019770042981796,12823968003668720592,1,889,34647,"17,-256",17,-256,0.007431000005453825,6476,ok,,,2026-07-18T22:57:56.039,2026-07-18T22:57:56.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,513,1,3771019770042981796,3657109411827107424,1,1262,46200,"198,-256",198,-256,0.01202899997588247,10902,ok,,,2026-07-18T22:57:56.047,2026-07-18T22:57:56.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,514,0,1483442680578331401,10961132969876742951,-1,921,27459,"256,-81",256,-81,0.005169000010937452,5701,ok,,,2026-07-18T22:57:56.059,2026-07-18T22:57:56.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,514,1,1483442680578331401,7549555853098583549,-3,983,92039,"-256,-157",-256,-157,0.018428000039421022,12662,ok,,,2026-07-18T22:57:56.064,2026-07-18T22:57:56.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,515,0,3732064582166578843,975958772209172529,-2,855,111323,"-256,47",-256,47,0.026920999982394278,12438,ok,,,2026-07-18T22:57:56.082,2026-07-18T22:57:56.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,515,1,3732064582166578843,3003128852925393350,3,1322,32340,"256,156",256,156,0.005212999996729195,13738,ok,,,2026-07-18T22:57:56.109,2026-07-18T22:57:56.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,516,0,11408059264189792901,14374760961946637807,2,3355,293691,"-256,155",-256,155,0.10179499990772456,15762,ok,,,2026-07-18T22:57:56.115,2026-07-18T22:57:56.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,516,1,11408059264189792901,10029674523555586014,2,1326,87876,"-256,68",-256,68,0.011781000066548586,16014,ok,,,2026-07-18T22:57:56.216,2026-07-18T22:57:56.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,517,0,14951244936803630298,14121480604238889961,-2,1152,88070,"-86,256",-86,256,0.014009000035002828,11616,ok,,,2026-07-18T22:57:56.228,2026-07-18T22:57:56.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,517,1,14951244936803630298,13874792876177117472,-1,942,55354,"256,22",256,22,0.008631999953649938,14112,ok,,,2026-07-18T22:57:56.242,2026-07-18T22:57:56.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,518,0,1293010309723450227,13429148009542249446,4,959,177745,"256,-61",256,-61,0.0336090000346303,14328,ok,,,2026-07-18T22:57:56.251,2026-07-18T22:57:56.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,518,1,1293010309723450227,2656288885310482057,0,1095,39439,"1,256",1,256,0.0072249999502673745,15133,ok,,,2026-07-18T22:57:56.285,2026-07-18T22:57:56.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,519,0,17934020063969763931,2919042439331834278,0,1035,95685,"25,256",25,256,0.016941000008955598,10894,ok,,,2026-07-18T22:57:56.297,2026-07-18T22:57:56.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,519,1,17934020063969763931,14165858670904700332,0,1495,160553,"256,-189",256,-189,0.02372200007084757,15119,ok,,,2026-07-18T22:57:56.314,2026-07-18T22:57:56.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,520,0,8267099384064366918,4141811803556099431,0,814,20908,"-256,-44",-256,-44,0.0035670000361278653,5068,ok,,,2026-07-18T22:57:56.338,2026-07-18T22:57:56.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,520,1,8267099384064366918,14125391743839215249,1,967,10523,"-256,-173",-256,-173,0.0018569999374449253,7095,ok,,,2026-07-18T22:57:56.342,2026-07-18T22:57:56.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,521,0,11860442558917772336,18303336460112013864,0,1170,112608,"256,186",256,186,0.01679100003093481,12999,ok,,,2026-07-18T22:57:56.344,2026-07-18T22:57:56.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,521,1,11860442558917772336,8408499960648634279,-2,904,36846,"-256,104",-256,104,0.005190000054426491,14044,ok,,,2026-07-18T22:57:56.360,2026-07-18T22:57:56.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,522,0,14704135190831711882,9967432795230160220,-1,1085,26495,"256,83",256,83,0.004384999978356063,5830,ok,,,2026-07-18T22:57:56.366,2026-07-18T22:57:56.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,522,1,14704135190831711882,4412838455826493682,-2,1231,80741,"-256,-181",-256,-181,0.024688999983482063,13003,ok,,,2026-07-18T22:57:56.370,2026-07-18T22:57:56.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,523,0,758762836450930755,14175409763449417103,4,1304,151938,"-38,256",-38,256,0.021145000006072223,12906,ok,,,2026-07-18T22:57:56.395,2026-07-18T22:57:56.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,523,1,758762836450930755,2021362627378641113,1,1026,54236,"-104,-256",-104,-256,0.006756000104360282,14107,ok,,,2026-07-18T22:57:56.416,2026-07-18T22:57:56.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,524,0,16344540238025179529,7706755824465985125,0,897,35653,"-256,115",-256,115,0.0052720000967383385,6742,ok,,,2026-07-18T22:57:56.423,2026-07-18T22:57:56.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,524,1,16344540238025179529,819465423437095452,-1,1836,94072,"-256,168",-256,168,0.012430000002495944,12747,ok,,,2026-07-18T22:57:56.428,2026-07-18T22:57:56.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,525,0,9171424882630612061,15416554139656653200,0,2838,149470,"-256,156",-256,156,0.028822000022046268,14225,ok,,,2026-07-18T22:57:55.529,2026-07-18T22:57:55.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,525,1,9171424882630612061,6990885495397593,-1,786,18038,"256,92",256,92,0.013430000049993396,14658,ok,,,2026-07-18T22:57:55.557,2026-07-18T22:57:55.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,526,0,9190291912830137942,16754454613011900196,-4,1310,49748,"256,52",256,52,0.007357000024057925,9181,ok,,,2026-07-18T22:57:55.571,2026-07-18T22:57:55.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,526,1,9190291912830137942,7941710011894118605,-1,980,38270,"-256,-56",-256,-56,0.005191999953240156,12096,ok,,,2026-07-18T22:57:55.578,2026-07-18T22:57:55.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,527,0,9830916033465203029,10028199042168078756,-2,1707,52113,"-57,-256",-57,-256,0.04797999991569668,8965,ok,,,2026-07-18T22:57:55.584,2026-07-18T22:57:55.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,527,1,9830916033465203029,363986656454305367,1,1460,72314,"256,-58",256,-58,0.008987999986857176,13223,ok,,,2026-07-18T22:57:55.632,2026-07-18T22:57:55.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,528,0,1846107080158442191,10364399412949946481,0,925,30437,"-103,-256",-103,-256,0.004352000076323748,6041,ok,,,2026-07-18T22:57:55.641,2026-07-18T22:57:55.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,528,1,1846107080158442191,15890903134994201910,0,1430,56874,"-256,-142",-256,-142,0.00891899992711842,11246,ok,,,2026-07-18T22:57:55.645,2026-07-18T22:57:55.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,529,0,289352226279575128,14775665232571808895,-2,1134,23206,"256,100",256,100,0.003575999988242984,5279,ok,,,2026-07-18T22:57:55.654,2026-07-18T22:57:55.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,529,1,289352226279575128,9957823738784523942,0,754,29550,"-256,-84",-256,-84,0.004344000015407801,9004,ok,,,2026-07-18T22:57:55.658,2026-07-18T22:57:55.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,530,0,9206296532244825508,1888891902252219689,-1,1111,42501,"41,256",41,256,0.006993000046350062,8134,ok,,,2026-07-18T22:57:55.662,2026-07-18T22:57:55.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,530,1,9206296532244825508,5505759901732568472,0,1266,44280,"-256,50",-256,50,0.007082000025548041,11934,ok,,,2026-07-18T22:57:55.669,2026-07-18T22:57:55.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,531,0,613076994230999088,13377436575796956515,2,1158,73118,"52,-256",52,-256,0.01922499993816018,10977,ok,,,2026-07-18T22:57:55.676,2026-07-18T22:57:55.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,531,1,613076994230999088,9453091573666696109,3,919,218455,"-89,-256",-89,-256,0.02751200005877763,15309,ok,,,2026-07-18T22:57:55.695,2026-07-18T22:57:55.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,532,0,2867890108101163973,4872306190139200127,-2,1816,72340,"108,-256",108,-256,0.015179999987594783,11086,ok,,,2026-07-18T22:57:55.723,2026-07-18T22:57:55.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,532,1,2867890108101163973,9472878956533417320,0,1109,31683,"-107,256",-107,256,0.007905999897047877,12896,ok,,,2026-07-18T22:57:55.738,2026-07-18T22:57:55.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,533,0,9438796701997282301,1883935269258066809,-5,1303,68193,"-256,-47",-256,-47,0.011763999937102199,9626,ok,,,2026-07-18T22:57:55.746,2026-07-18T22:57:55.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,533,1,9438796701997282301,2875244690105081313,4,1601,118075,"151,256",151,256,0.02545400010421872,14260,ok,,,2026-07-18T22:57:55.758,2026-07-18T22:57:55.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,534,0,254907970885261019,5503952546848060871,-3,1850,59054,"-92,-256",-92,-256,0.01195800001733005,9437,ok,,,2026-07-18T22:57:55.783,2026-07-18T22:57:55.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,534,1,254907970885261019,9908888145555251408,1,1140,110122,"-92,-256",-92,-256,0.017632000031881034,14487,ok,,,2026-07-18T22:57:55.795,2026-07-18T22:57:55.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,535,0,14337307892084748830,11386583632076208742,1,1087,59829,"256,-185",256,-185,0.014582999981939793,9737,ok,,,2026-07-18T22:57:55.813,2026-07-18T22:57:55.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,535,1,14337307892084748830,14903495019455345840,1,1276,54774,"-204,-256",-204,-256,0.008043000008910894,13304,ok,,,2026-07-18T22:57:55.828,2026-07-18T22:57:55.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,536,0,543280985970482246,14939517149003360989,-1,1309,19579,"-256,201",-256,201,0.00330400001257658,5201,ok,,,2026-07-18T22:57:55.836,2026-07-18T22:57:55.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,536,1,543280985970482246,15001156611656121450,-2,2172,72870,"256,92",256,92,0.012445000000298023,12339,ok,,,2026-07-18T22:57:55.839,2026-07-18T22:57:55.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,537,0,715304441302112431,10787685338454872813,-1,986,69420,"-104,-256",-104,-256,0.009175000013783574,8538,ok,,,2026-07-18T22:57:55.852,2026-07-18T22:57:55.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,537,1,715304441302112431,9283541216235790914,0,1449,32177,"256,89",256,89,0.009296000003814697,11694,ok,,,2026-07-18T22:57:55.861,2026-07-18T22:57:55.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,538,0,16015413798563625902,18015623616600580274,1,1437,51351,"191,-256",191,-256,0.01317900000140071,8799,ok,,,2026-07-18T22:57:55.870,2026-07-18T22:57:55.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,538,1,16015413798563625902,9534493749737598160,2,1655,108743,"256,183",256,183,0.014748999965377152,14300,ok,,,2026-07-18T22:57:55.883,2026-07-18T22:57:55.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,539,0,16789710360509875167,16199779466674482063,-1,1021,100145,"61,-256",61,-256,0.02024300000630319,12334,ok,,,2026-07-18T22:57:55.898,2026-07-18T22:57:55.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,539,1,16789710360509875167,1830912510436269670,4,1720,151864,"256,10",256,10,0.03128799994010478,15398,ok,,,2026-07-18T22:57:55.918,2026-07-18T22:57:55.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,540,0,15621170012390960844,11878964402647698587,0,1292,133722,"-36,-256",-36,-256,0.027784999925643206,13279,ok,,,2026-07-18T22:57:55.950,2026-07-18T22:57:55.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,540,1,15621170012390960844,8921123565142540764,-1,1300,72990,"-256,106",-256,106,0.01057699997909367,14798,ok,,,2026-07-18T22:57:55.978,2026-07-18T22:57:55.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,541,0,5008577989828137466,8868244247464342668,1,1244,121210,"-6,-256",-6,-256,0.026741000008769333,12611,ok,,,2026-07-18T22:57:55.988,2026-07-18T22:57:56.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,541,1,5008577989828137466,4934084681741840622,2,1015,47487,"256,137",256,137,0.007125999894924462,14201,ok,,,2026-07-18T22:57:56.015,2026-07-18T22:57:56.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,542,0,8154457457718616820,10014038505338317645,2,1335,49527,"205,256",205,256,0.011947000049985945,8971,ok,,,2026-07-18T22:57:56.022,2026-07-18T22:57:56.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,542,1,8154457457718616820,8891966681491735463,2,773,39125,"81,256",81,256,0.00748799997381866,12207,ok,,,2026-07-18T22:57:56.034,2026-07-18T22:57:56.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,543,0,11439432792998020456,15228494270418844818,1,2021,201289,"-63,-256",-63,-256,0.04088600003160536,14498,ok,,,2026-07-18T22:57:56.042,2026-07-18T22:57:56.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3725,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,543,1,11439432792998020456,9273745855892439907,-1,1953,154623,"-19,256",-19,256,0.029349000076763332,15723,ok,,,2026-07-18T22:57:56.083,2026-07-18T22:57:56.112
