schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,308,1,5946484229961004278,9571628669238187162,-1,1096,32898,"-212,-256",-212,-256,0.012272999971173704,14312,ok,,,2026-07-18T22:57:53.925,2026-07-18T22:57:53.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,309,0,8484248884770942172,8164284109462560186,1,1109,165277,"-256,-157",-256,-157,0.023753999965265393,13948,ok,,,2026-07-18T22:57:53.938,2026-07-18T22:57:53.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,309,1,8484248884770942172,16556288517959890665,-1,1350,15158,"-74,-256",-74,-256,0.005907999933697283,14465,ok,,,2026-07-18T22:57:53.961,2026-07-18T22:57:53.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,310,0,1389695113708173594,2269606584939796430,2,1524,89374,"-124,256",-124,256,0.020403000060468912,12057,ok,,,2026-07-18T22:57:53.967,2026-07-18T22:57:53.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,310,1,1389695113708173594,1771945429636958634,-2,1115,150811,"256,-205",256,-205,0.038431000080890954,15778,ok,,,2026-07-18T22:57:53.988,2026-07-18T22:57:54.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,311,0,9214289932153372546,7989715065596159828,4,1298,37612,"18,256",18,256,0.009706999990157783,7728,ok,,,2026-07-18T22:57:54.026,2026-07-18T22:57:54.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,311,1,9214289932153372546,429116706135926923,3,1432,132522,"66,256",66,256,0.02348800003528595,14575,ok,,,2026-07-18T22:57:54.036,2026-07-18T22:57:54.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,312,0,6262891985298665841,1348167079902822625,0,1407,45587,"-256,137",-256,137,0.013692000065930188,8665,ok,,,2026-07-18T22:57:54.060,2026-07-18T22:57:54.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,312,1,6262891985298665841,4698053005256260439,-2,1101,111533,"-123,256",-123,256,0.022686999989673495,14273,ok,,,2026-07-18T22:57:54.073,2026-07-18T22:57:54.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,313,0,9280568690859560686,14330936898129438309,-2,1166,78622,"-40,256",-40,256,0.016663999995216727,11164,ok,,,2026-07-18T22:57:54.096,2026-07-18T22:57:54.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,313,1,9280568690859560686,15582451127923252769,-1,1059,20437,"-256,87",-256,87,0.0032869999995455146,12381,ok,,,2026-07-18T22:57:54.113,2026-07-18T22:57:54.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,314,0,17339771362608730508,1288553342701389606,0,1344,60668,"256,-54",256,-54,0.010267999954521656,9982,ok,,,2026-07-18T22:57:54.116,2026-07-18T22:57:54.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,314,1,17339771362608730508,13250917093778840520,0,1146,57632,"-256,44",-256,44,0.012548999977298081,13698,ok,,,2026-07-18T22:57:54.127,2026-07-18T22:57:54.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,315,0,7333678746982170951,10387222300387324518,1,1232,42916,"256,38",256,38,0.0072749999817460775,8397,ok,,,2026-07-18T22:57:54.139,2026-07-18T22:57:54.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,315,1,7333678746982170951,3464424374994340562,1,1157,64267,"256,-39",256,-39,0.02567500004079193,12789,ok,,,2026-07-18T22:57:54.146,2026-07-18T22:57:54.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,316,0,15518810543947272693,9613500728797965901,-2,694,108216,"54,256",54,256,0.05626100010704249,13003,ok,,,2026-07-18T22:57:54.172,2026-07-18T22:57:54.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,316,1,15518810543947272693,16608105026211651866,-1,1106,43144,"-172,-256",-172,-256,0.008655999903567135,14545,ok,,,2026-07-18T22:57:54.228,2026-07-18T22:57:54.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,317,0,5369659200023132615,17562344935891013365,2,996,99104,"-256,132",-256,132,0.013885000022128224,11912,ok,,,2026-07-18T22:57:54.237,2026-07-18T22:57:54.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,317,1,5369659200023132615,5411427485980025191,-1,1441,95263,"256,215",256,215,0.01329900010023266,14971,ok,,,2026-07-18T22:57:54.251,2026-07-18T22:57:54.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,318,0,8845120804879695837,364168690135118272,-1,1263,79595,"-256,243",-256,243,0.015079000033438206,10790,ok,,,2026-07-18T22:57:54.264,2026-07-18T22:57:54.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,318,1,8845120804879695837,14532798302785570472,1,1003,34701,"256,65",256,65,0.014160000020638108,13074,ok,,,2026-07-18T22:57:54.280,2026-07-18T22:57:54.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,319,0,14184513838177732560,5742093912622603340,1,1258,54876,"-92,-256",-92,-256,0.007800000021234155,9413,ok,,,2026-07-18T22:57:54.294,2026-07-18T22:57:54.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,319,1,14184513838177732560,3864421197396838283,-1,1738,109914,"140,-256",140,-256,0.014324999996460974,14427,ok,,,2026-07-18T22:57:54.302,2026-07-18T22:57:54.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,320,0,2233489764502763659,5407486151563665463,5,1818,70098,"-256,50",-256,50,0.010139000019989908,10094,ok,,,2026-07-18T22:57:54.316,2026-07-18T22:57:54.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,320,1,2233489764502763659,15332642974226423986,-1,1069,21215,"-256,173",-256,173,0.003579000011086464,11855,ok,,,2026-07-18T22:57:54.326,2026-07-18T22:57:54.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,321,0,7715984280508814948,10943489185350542801,-1,1711,55685,"-256,-115",-256,-115,0.009265000000596046,9272,ok,,,2026-07-18T22:57:54.330,2026-07-18T22:57:54.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,321,1,7715984280508814948,8365728808721999954,-3,1582,149520,"12,256",12,256,0.02908400003798306,14212,ok,,,2026-07-18T22:57:54.339,2026-07-18T22:57:54.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,322,0,2899015682973687160,6114355499866533792,1,1554,98634,"256,142",256,142,0.013290999922901392,11467,ok,,,2026-07-18T22:57:54.368,2026-07-18T22:57:54.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,322,1,2899015682973687160,1846446988340435013,-2,1297,74179,"-256,3",-256,3,0.009858999983407557,14489,ok,,,2026-07-18T22:57:54.382,2026-07-18T22:57:54.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,323,0,5361559973467963575,18079952613809499570,0,1580,110992,"-256,16",-256,16,0.01611099997535348,12914,ok,,,2026-07-18T22:57:54.391,2026-07-18T22:57:54.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,323,1,5361559973467963575,4239662152875568515,-2,1040,45986,"6,-256",6,-256,0.013987999991513789,14567,ok,,,2026-07-18T22:57:54.408,2026-07-18T22:57:54.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,324,0,1822196118169292359,16324659092664881244,1,1110,63964,"256,190",256,190,0.00990900001488626,9969,ok,,,2026-07-18T22:57:54.422,2026-07-18T22:57:54.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,324,1,1822196118169292359,4066618909768085661,-1,1927,126533,"153,256",153,256,0.017791999969631433,14785,ok,,,2026-07-18T22:57:54.432,2026-07-18T22:57:54.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,325,0,4659284243645714954,1655027341126114921,0,1168,61984,"256,174",256,174,0.009111999999731779,9359,ok,,,2026-07-18T22:57:53.707,2026-07-18T22:57:53.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,325,1,4659284243645714954,3543919119522073655,-3,1777,211115,"73,256",73,256,0.030137000023387372,15376,ok,,,2026-07-18T22:57:53.716,2026-07-18T22:57:53.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,326,0,17056085717102955275,3139493607393120099,1,1044,30524,"256,124",256,124,0.018649999983608723,6314,ok,,,2026-07-18T22:57:53.747,2026-07-18T22:57:53.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,326,1,17056085717102955275,5343134624177503794,2,969,39687,"25,256",25,256,0.009206000017002225,10373,ok,,,2026-07-18T22:57:53.766,2026-07-18T22:57:53.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,327,0,10743033607236073696,11994774048807523353,0,1377,190807,"185,256",185,256,0.02718299999833107,14411,ok,,,2026-07-18T22:57:53.775,2026-07-18T22:57:53.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,327,1,10743033607236073696,2500644051633609323,1,1026,21884,"-146,-256",-146,-256,0.003170000039972365,14794,ok,,,2026-07-18T22:57:53.802,2026-07-18T22:57:53.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,328,0,547127450810256674,17188844749452538460,-1,1520,75302,"-256,-72",-256,-72,0.01869799999985844,10299,ok,,,2026-07-18T22:57:53.805,2026-07-18T22:57:53.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,328,1,547127450810256674,16418599107168428754,-2,946,60124,"256,96",256,96,0.0073379999957978725,12772,ok,,,2026-07-18T22:57:53.824,2026-07-18T22:57:53.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,329,0,9927754491397525315,16128204583294674058,0,1303,43509,"-256,77",-256,77,0.006476000067777932,7996,ok,,,2026-07-18T22:57:53.831,2026-07-18T22:57:53.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,329,1,9927754491397525315,15651674076014156730,2,1928,57592,"56,-256",56,-256,0.010901000001467764,12680,ok,,,2026-07-18T22:57:53.838,2026-07-18T22:57:53.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,330,0,13840027785718900211,3438149088315025798,1,1056,74202,"-256,-34",-256,-34,0.015771999955177307,10056,ok,,,2026-07-18T22:57:53.849,2026-07-18T22:57:53.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,330,1,13840027785718900211,5590405561844426096,0,855,35587,"-65,-256",-65,-256,0.011893999995663762,12609,ok,,,2026-07-18T22:57:53.865,2026-07-18T22:57:53.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,331,0,4598555653276335951,14893486314211887513,2,1011,29299,"256,-21",256,-21,0.004902000073343515,5454,ok,,,2026-07-18T22:57:53.877,2026-07-18T22:57:53.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,331,1,4598555653276335951,10709589259828014963,2,1343,47373,"-99,-256",-99,-256,0.010565000004135072,10657,ok,,,2026-07-18T22:57:53.882,2026-07-18T22:57:53.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,332,0,13795342674279178472,863966731546014752,0,878,41510,"-256,58",-256,58,0.01130299991928041,7358,ok,,,2026-07-18T22:57:53.892,2026-07-18T22:57:53.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,332,1,13795342674279178472,17782861176419724845,2,1093,97981,"91,256",91,256,0.014285999932326376,14123,ok,,,2026-07-18T22:57:53.904,2026-07-18T22:57:53.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,333,0,3312849688999427889,6205255610253625177,-1,1236,26980,"208,-256",208,-256,0.0042570000514388084,5968,ok,,,2026-07-18T22:57:53.918,2026-07-18T22:57:53.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,333,1,3312849688999427889,14197036066049222052,1,975,45609,"256,-37",256,-37,0.013383000041358173,9989,ok,,,2026-07-18T22:57:53.922,2026-07-18T22:57:53.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,334,0,14067005993151398217,7959492541131749723,-1,1100,81710,"-36,-256",-36,-256,0.01665800006594509,10213,ok,,,2026-07-18T22:57:53.936,2026-07-18T22:57:53.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,334,1,14067005993151398217,13144708429428210821,-3,1356,142734,"-10,-256",-10,-256,0.041504999971948564,14729,ok,,,2026-07-18T22:57:53.952,2026-07-18T22:57:53.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,335,0,10144126201735566294,17905963600347379819,-2,1198,66198,"86,-256",86,-256,0.01648600003682077,9842,ok,,,2026-07-18T22:57:53.994,2026-07-18T22:57:54.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,335,1,10144126201735566294,16235061293886693740,-3,1301,111799,"256,49",256,49,0.015647999942302704,14278,ok,,,2026-07-18T22:57:54.010,2026-07-18T22:57:54.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,336,0,13184512138271930461,18006696063190891698,-6,1236,299106,"130,-256",130,-256,0.06451299996115267,15638,ok,,,2026-07-18T22:57:54.026,2026-07-18T22:57:54.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,336,1,13184512138271930461,12365052458548062639,0,904,31182,"22,256",22,256,0.0048840000526979566,15884,ok,,,2026-07-18T22:57:54.091,2026-07-18T22:57:54.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,337,0,5969491416056397504,11040338544625844849,0,1296,61696,"-256,-220",-256,-220,0.00938900001347065,9405,ok,,,2026-07-18T22:57:54.095,2026-07-18T22:57:54.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,337,1,5969491416056397504,14066284636649730039,3,1000,79500,"-14,-256",-14,-256,0.01659699995070696,13889,ok,,,2026-07-18T22:57:54.105,2026-07-18T22:57:54.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,338,0,1281838479632035982,611623119568354917,0,977,18065,"-45,256",-45,256,0.0031770000932738185,4542,ok,,,2026-07-18T22:57:54.122,2026-07-18T22:57:54.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,338,1,1281838479632035982,6889678118800616630,1,1287,66147,"147,256",147,256,0.01349300006404519,11434,ok,,,2026-07-18T22:57:54.125,2026-07-18T22:57:54.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,339,0,14471023128183937739,16171334024703640401,2,1014,86634,"-256,54",-256,54,0.028845999971963465,11514,ok,,,2026-07-18T22:57:54.138,2026-07-18T22:57:54.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,339,1,14471023128183937739,12404270244852337478,-3,1278,22642,"-134,256",-134,256,0.0032529999734833837,12476,ok,,,2026-07-18T22:57:54.167,2026-07-18T22:57:54.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,340,0,3253210318194087430,5949649266680556802,1,1298,30546,"-256,86",-256,86,0.00810600002296269,6383,ok,,,2026-07-18T22:57:54.171,2026-07-18T22:57:54.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,340,1,3253210318194087430,10511869013499404813,1,1035,68063,"131,-256",131,-256,0.0498410000000149,12770,ok,,,2026-07-18T22:57:54.179,2026-07-18T22:57:54.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,341,0,2419015654645387842,3789278131967316336,3,879,23167,"-39,256",-39,256,0.003231000038795173,5049,ok,,,2026-07-18T22:57:54.229,2026-07-18T22:57:54.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,341,1,2419015654645387842,10014659479431204381,2,1217,37433,"-117,-256",-117,-256,0.005170000018551946,9694,ok,,,2026-07-18T22:57:54.232,2026-07-18T22:57:54.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,342,0,4935761877605477157,11687985817953107370,0,1070,47690,"4,-256",4,-256,0.010580000001937151,8503,ok,,,2026-07-18T22:57:54.237,2026-07-18T22:57:54.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,342,1,4935761877605477157,12495463084673149084,3,1579,217105,"-256,63",-256,63,0.02735200000461191,15371,ok,,,2026-07-18T22:57:54.248,2026-07-18T22:57:54.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,343,0,17021039640599210841,9998732384618585149,1,1153,33635,"-256,29",-256,29,0.005755000049248338,6737,ok,,,2026-07-18T22:57:54.275,2026-07-18T22:57:54.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,343,1,17021039640599210841,7608697494241488159,-3,1126,120374,"-40,-256",-40,-256,0.025005999952554703,13984,ok,,,2026-07-18T22:57:54.281,2026-07-18T22:57:54.306
