schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1914,0,6027047390648616006,16740956282199089266,1,36,472,"16,-4",16,-4,5.200004670768976e-5,105,ok,,,2026-07-18T10:29:08.982,2026-07-18T10:29:08.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1914,1,6027047390648616006,15217006629493156829,0,33,687,"16,-9",16,-9,4.600000102072954e-5,155,ok,,,2026-07-18T10:29:08.982,2026-07-18T10:29:08.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1915,0,17632305149981941248,17560561598907247961,1,34,96,"-16,4",-16,4,1.9999919459223747e-5,45,ok,,,2026-07-18T10:29:08.982,2026-07-18T10:29:08.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1915,1,17632305149981941248,15472077052696923221,0,38,498,"16,14",16,14,6.500002928078175e-5,160,ok,,,2026-07-18T10:29:08.982,2026-07-18T10:29:08.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1916,0,3128427003917828565,17172361689063222232,0,24,114,"0,16",0,16,2.4000066332519054e-5,64,ok,,,2026-07-18T10:29:08.982,2026-07-18T10:29:08.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1916,1,3128427003917828565,18065629039041096718,-1,42,254,"16,-8",16,-8,5.0999922677874565e-5,147,ok,,,2026-07-18T10:29:08.982,2026-07-18T10:29:08.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1917,0,11208220405248939460,5669748604337147482,0,37,253,"-7,-16",-7,-16,3.899994771927595e-5,84,ok,,,2026-07-18T10:29:08.982,2026-07-18T10:29:08.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1917,1,11208220405248939460,2542933395990499330,1,40,594,"16,-8",16,-8,6.0999998822808266e-5,185,ok,,,2026-07-18T10:29:08.982,2026-07-18T10:29:08.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1918,0,1431984965547260756,8842657715225917425,0,23,641,"16,-1",16,-1,6.0999998822808266e-5,110,ok,,,2026-07-18T10:29:08.982,2026-07-18T10:29:08.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1918,1,1431984965547260756,2722223873877251914,1,43,227,"16,3",16,3,2.6999972760677338e-5,157,ok,,,2026-07-18T10:29:08.983,2026-07-18T10:29:08.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1919,0,10001370344158599816,14715657196355955810,1,31,299,"16,1",16,1,3.899994771927595e-5,80,ok,,,2026-07-18T10:29:08.983,2026-07-18T10:29:08.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1919,1,10001370344158599816,3695458510240948691,1,30,64,"-16,2",-16,2,1.2999982573091984e-5,115,ok,,,2026-07-18T10:29:08.983,2026-07-18T10:29:08.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1920,0,7598640781345494031,10125833302328715785,4,68,592,"-16,0",-16,0,8.199992589652538e-5,169,ok,,,2026-07-18T10:29:08.983,2026-07-18T10:29:08.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1920,1,7598640781345494031,6726120253954998680,3,62,668,"2,16",2,16,5.8999983593821526e-5,251,ok,,,2026-07-18T10:29:08.983,2026-07-18T10:29:08.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1921,0,6037031900563868681,3247168258437951617,-1,30,344,"16,-4",16,-4,5.1999930292367935e-5,116,ok,,,2026-07-18T10:29:08.983,2026-07-18T10:29:08.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1921,1,6037031900563868681,12087558537988663689,-1,45,155,"16,5",16,5,2.1999934688210487e-5,156,ok,,,2026-07-18T10:29:08.983,2026-07-18T10:29:08.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1922,0,13764730579717958399,13397013252658191983,1,33,109,"-16,-7",-16,-7,1.9000028260052204e-5,49,ok,,,2026-07-18T10:29:08.983,2026-07-18T10:29:08.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1922,1,13764730579717958399,10947827631705472419,-1,56,214,"16,-6",16,-6,3.200001083314419e-5,122,ok,,,2026-07-18T10:29:08.983,2026-07-18T10:29:08.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1923,0,7512130292674259931,7240132073324908300,1,29,219,"9,16",9,16,3.499991726130247e-5,84,ok,,,2026-07-18T10:29:08.983,2026-07-18T10:29:08.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1923,1,7512130292674259931,2145827369265687588,-2,36,182,"-6,16",-6,16,2.5999965146183968e-5,143,ok,,,2026-07-18T10:29:08.983,2026-07-18T10:29:08.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1924,0,1367472723877272894,6249954553336088041,-3,41,703,"-16,-7",-16,-7,7.299997378140688e-5,144,ok,,,2026-07-18T10:29:08.983,2026-07-18T10:29:08.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1924,1,1367472723877272894,11428075011524996644,-1,39,529,"7,16",7,16,4.299997817724943e-5,196,ok,,,2026-07-18T10:29:08.983,2026-07-18T10:29:08.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1925,0,4394290018895744621,11714190785958424149,0,57,301,"1,-16",1,-16,4.39999857917428e-5,86,ok,,,2026-07-18T10:29:08.981,2026-07-18T10:29:08.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1925,1,4394290018895744621,15777470843573517705,-1,82,350,"-12,16",-12,16,5.0999922677874565e-5,196,ok,,,2026-07-18T10:29:08.981,2026-07-18T10:29:08.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1926,0,6051401191553663325,1510165245931143521,2,39,129,"-16,-11",-16,-11,2.8999987989664078e-5,60,ok,,,2026-07-18T10:29:08.981,2026-07-18T10:29:08.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1926,1,6051401191553663325,16449867857229364772,-2,65,183,"-16,-11",-16,-11,2.9999995604157448e-5,123,ok,,,2026-07-18T10:29:08.981,2026-07-18T10:29:08.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1927,0,9902332315398001318,15310174892241443609,1,37,145,"16,9",16,9,2.4999957531690598e-5,53,ok,,,2026-07-18T10:29:08.981,2026-07-18T10:29:08.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1927,1,9902332315398001318,3747733109957032433,1,45,169,"-16,-9",-16,-9,3.100000321865082e-5,121,ok,,,2026-07-18T10:29:08.981,2026-07-18T10:29:08.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1928,0,14773942891517107732,14258966653028036092,-1,36,164,"-16,6",-16,6,3.600004129111767e-5,80,ok,,,2026-07-18T10:29:08.981,2026-07-18T10:29:08.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1928,1,14773942891517107732,3146778226984734249,-1,34,80,"-16,-8",-16,-8,1.3999990187585354e-5,110,ok,,,2026-07-18T10:29:08.981,2026-07-18T10:29:08.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1929,0,8108860767098192160,2966237672891454071,-1,43,219,"7,-16",7,-16,3.800005652010441e-5,74,ok,,,2026-07-18T10:29:08.981,2026-07-18T10:29:08.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1929,1,8108860767098192160,13765057272398710167,0,41,99,"-16,-11",-16,-11,2.4000066332519054e-5,123,ok,,,2026-07-18T10:29:08.981,2026-07-18T10:29:08.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1930,0,1199176588416068170,326556014070898778,0,30,954,"-16,6",-16,6,0.0001330000814050436,237,ok,,,2026-07-18T10:29:08.981,2026-07-18T10:29:08.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1930,1,1199176588416068170,14747540969733366257,1,37,719,"-3,16",-3,16,5.6999968364834785e-5,292,ok,,,2026-07-18T10:29:08.981,2026-07-18T10:29:08.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1931,0,7750450041327221246,17928753404439039166,0,36,504,"-16,-12",-16,-12,7.499998901039362e-5,142,ok,,,2026-07-18T10:29:08.981,2026-07-18T10:29:08.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1931,1,7750450041327221246,1331764301027677330,2,36,256,"16,-10",16,-10,3.100000321865082e-5,204,ok,,,2026-07-18T10:29:08.981,2026-07-18T10:29:08.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1932,0,12346048249396793597,7697465255757543164,2,41,407,"11,16",11,16,4.600000102072954e-5,82,ok,,,2026-07-18T10:29:08.981,2026-07-18T10:29:08.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1932,1,12346048249396793597,3080637200781123416,0,31,247,"-16,-7",-16,-7,5.000003147870302e-5,155,ok,,,2026-07-18T10:29:08.981,2026-07-18T10:29:08.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1933,0,18287846672770821236,2906935201780402936,0,53,363,"16,-9",16,-9,5.000003147870302e-5,109,ok,,,2026-07-18T10:29:08.982,2026-07-18T10:29:08.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1933,1,18287846672770821236,15068827976010016236,1,49,253,"7,-16",7,-16,2.3000058718025684e-5,149,ok,,,2026-07-18T10:29:08.982,2026-07-18T10:29:08.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1934,0,1437271398818060709,5566021842643425361,-2,46,274,"-8,16",-8,16,4.800001624971628e-5,110,ok,,,2026-07-18T10:29:08.982,2026-07-18T10:29:08.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1934,1,1437271398818060709,13459991182107347367,1,58,930,"-16,-10",-16,-10,0.0001039999770000577,260,ok,,,2026-07-18T10:29:08.982,2026-07-18T10:29:08.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1935,0,17219821316889788100,10095324551960056554,0,31,175,"16,-1",16,-1,2.6999972760677338e-5,61,ok,,,2026-07-18T10:29:08.982,2026-07-18T10:29:08.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1935,1,17219821316889788100,10170883702396339070,0,40,270,"16,-6",16,-6,2.5000073947012424e-5,106,ok,,,2026-07-18T10:29:08.982,2026-07-18T10:29:08.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1936,0,13447454568264647948,2263742635074991525,-2,53,237,"16,-7",16,-7,4.200008697807789e-5,101,ok,,,2026-07-18T10:29:08.982,2026-07-18T10:29:08.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1936,1,13447454568264647948,5629314398217356825,-1,29,171,"-3,-16",-3,-16,2.4000066332519054e-5,156,ok,,,2026-07-18T10:29:08.982,2026-07-18T10:29:08.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1937,0,8224685312527344521,9612703079387356983,-1,63,963,"-11,-16",-11,-16,0.00010800000745803118,191,ok,,,2026-07-18T10:29:08.982,2026-07-18T10:29:08.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1937,1,8224685312527344521,7285137464352681010,0,37,243,"-16,-3",-16,-3,1.8999911844730377e-5,200,ok,,,2026-07-18T10:29:08.982,2026-07-18T10:29:08.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1938,0,3622917233801784342,1678845183698913401,-2,40,402,"-12,16",-12,16,5.000003147870302e-5,100,ok,,,2026-07-18T10:29:08.982,2026-07-18T10:29:08.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1938,1,3622917233801784342,14392085717433248543,-2,71,203,"16,-1",16,-1,3.800005652010441e-5,185,ok,,,2026-07-18T10:29:08.982,2026-07-18T10:29:08.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1939,0,15765026485300548372,15136374760750222828,-2,36,428,"-16,6",-16,6,5.9999991208314896e-5,129,ok,,,2026-07-18T10:29:08.982,2026-07-18T10:29:08.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1939,1,15765026485300548372,4679713954400917982,-1,34,98,"6,16",6,16,1.1999974958598614e-5,151,ok,,,2026-07-18T10:29:08.982,2026-07-18T10:29:08.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1940,0,7235606885383111994,82601083871822129,0,53,293,"13,16",13,16,4.299997817724943e-5,97,ok,,,2026-07-18T10:29:08.982,2026-07-18T10:29:08.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1940,1,7235606885383111994,4217734344871423674,1,31,119,"7,16",7,16,1.9999919459223747e-5,135,ok,,,2026-07-18T10:29:08.982,2026-07-18T10:29:08.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1941,0,14354941172430954142,5134886732410142820,2,35,273,"11,-16",11,-16,5.000003147870302e-5,75,ok,,,2026-07-18T10:29:08.982,2026-07-18T10:29:08.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1941,1,14354941172430954142,5904641631630173994,1,37,273,"-9,16",-9,16,4.39999857917428e-5,164,ok,,,2026-07-18T10:29:08.982,2026-07-18T10:29:08.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1942,0,3618859887113063905,17606729016590839446,2,42,626,"-16,6",-16,6,7.90000194683671e-5,167,ok,,,2026-07-18T10:29:08.982,2026-07-18T10:29:08.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1942,1,3618859887113063905,1950273119229071082,0,31,203,"-16,3",-16,3,1.9000028260052204e-5,192,ok,,,2026-07-18T10:29:08.983,2026-07-18T10:29:08.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1943,0,5920271002572599918,5706293971858501125,2,54,338,"-10,-16",-10,-16,4.700000863522291e-5,94,ok,,,2026-07-18T10:29:08.983,2026-07-18T10:29:08.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1943,1,5920271002572599918,9671021449793767455,-1,70,442,"16,6",16,6,5.600007716566324e-5,198,ok,,,2026-07-18T10:29:08.983,2026-07-18T10:29:08.983
