schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1112,1,4131465017132966257,4608442044360274768,-2,37,351,"-16,-3",-16,-3,5.3999945521354675e-5,192,ok,,,2026-07-18T10:29:08.666,2026-07-18T10:29:08.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1113,0,15696681973352640322,5704205807911694826,1,42,148,"-14,-16",-14,-16,2.8999987989664078e-5,75,ok,,,2026-07-18T10:29:08.667,2026-07-18T10:29:08.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1113,1,15696681973352640322,5413119425250455476,-2,44,830,"6,-16",6,-16,7.700000423938036e-5,211,ok,,,2026-07-18T10:29:08.667,2026-07-18T10:29:08.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1114,0,7103338291598563523,11103226039091016688,1,33,891,"16,-3",16,-3,6.999995093792677e-5,102,ok,,,2026-07-18T10:29:08.667,2026-07-18T10:29:08.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1114,1,7103338291598563523,13275604360985005242,-1,40,234,"-16,-2",-16,-2,3.300001844763756e-5,167,ok,,,2026-07-18T10:29:08.667,2026-07-18T10:29:08.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1115,0,10580745608386109702,14935428129693960277,-1,35,181,"16,-15",16,-15,2.6000081561505795e-5,60,ok,,,2026-07-18T10:29:08.667,2026-07-18T10:29:08.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1115,1,10580745608386109702,5664589089179705739,-2,49,681,"16,-11",16,-11,6.399990525096655e-5,172,ok,,,2026-07-18T10:29:08.667,2026-07-18T10:29:08.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1116,0,8780375014112159840,16741837328663390698,-1,69,1043,"-7,16",-7,16,0.00010299996938556433,165,ok,,,2026-07-18T10:29:08.667,2026-07-18T10:29:08.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1116,1,8780375014112159840,3572056921438179570,-1,40,522,"-8,-16",-8,-16,4.39999857917428e-5,226,ok,,,2026-07-18T10:29:08.667,2026-07-18T10:29:08.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1117,0,6231500769128397655,8946100010664825255,-1,36,360,"12,16",12,16,4.100007936358452e-5,89,ok,,,2026-07-18T10:29:08.667,2026-07-18T10:29:08.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1117,1,6231500769128397655,10250446531558638793,-1,44,706,"6,16",6,16,6.600003689527512e-5,181,ok,,,2026-07-18T10:29:08.667,2026-07-18T10:29:08.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1118,0,9538910252637234760,13265261403551233359,0,36,422,"-2,-16",-2,-16,5.0999922677874565e-5,106,ok,,,2026-07-18T10:29:08.667,2026-07-18T10:29:08.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1118,1,9538910252637234760,8148510051928268177,0,27,257,"-3,-16",-3,-16,2.0000035874545574e-5,131,ok,,,2026-07-18T10:29:08.667,2026-07-18T10:29:08.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1119,0,12255840773136757855,11702882848337962304,0,50,150,"16,6",16,6,2.7999980375170708e-5,71,ok,,,2026-07-18T10:29:08.667,2026-07-18T10:29:08.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1119,1,12255840773136757855,15256579367402651188,-1,44,488,"-4,-16",-4,-16,5.5999960750341415e-5,183,ok,,,2026-07-18T10:29:08.667,2026-07-18T10:29:08.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1120,0,13085696787509588975,10447469428591227919,-1,27,411,"3,16",3,16,5.7999975979328156e-5,114,ok,,,2026-07-18T10:29:08.667,2026-07-18T10:29:08.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1120,1,13085696787509588975,8246916505155887992,-1,25,549,"-5,16",-5,16,3.899994771927595e-5,158,ok,,,2026-07-18T10:29:08.667,2026-07-18T10:29:08.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1121,0,4555707610393721917,2353701651526738145,0,40,308,"-14,16",-14,16,3.699993249028921e-5,78,ok,,,2026-07-18T10:29:08.667,2026-07-18T10:29:08.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1121,1,4555707610393721917,7637040942130383493,-1,52,420,"-16,14",-16,14,3.999995533376932e-5,156,ok,,,2026-07-18T10:29:08.667,2026-07-18T10:29:08.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1122,0,6924611279882365144,15434437613490026492,1,46,152,"16,6",16,6,2.5999965146183968e-5,65,ok,,,2026-07-18T10:29:08.668,2026-07-18T10:29:08.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1122,1,6924611279882365144,8268249317033208864,-1,28,160,"-2,-16",-2,-16,1.9000028260052204e-5,109,ok,,,2026-07-18T10:29:08.668,2026-07-18T10:29:08.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1123,0,5793807606152452821,8685348116340301405,1,84,698,"-16,-8",-16,-8,9.300000965595245e-5,215,ok,,,2026-07-18T10:29:08.668,2026-07-18T10:29:08.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1123,1,5793807606152452821,14328332025428207793,1,34,104,"16,4",16,4,1.2999982573091984e-5,237,ok,,,2026-07-18T10:29:08.668,2026-07-18T10:29:08.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1124,0,7922645946224569424,7258042205957861820,1,39,639,"16,-1",16,-1,8.800008799880743e-5,203,ok,,,2026-07-18T10:29:08.668,2026-07-18T10:29:08.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1124,1,7922645946224569424,17002848382807110420,2,49,389,"11,-16",11,-16,3.100000321865082e-5,243,ok,,,2026-07-18T10:29:08.668,2026-07-18T10:29:08.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1125,0,14189095227190820753,16546319866130966654,0,57,287,"16,3",16,3,4.099996294826269e-5,92,ok,,,2026-07-18T10:29:08.665,2026-07-18T10:29:08.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1125,1,14189095227190820753,3815313669559066541,0,36,154,"-2,16",-2,16,1.8999911844730377e-5,134,ok,,,2026-07-18T10:29:08.665,2026-07-18T10:29:08.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1126,0,11114341838666603409,1870405425346686826,-1,34,152,"2,-16",2,-16,2.4999957531690598e-5,64,ok,,,2026-07-18T10:29:08.665,2026-07-18T10:29:08.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1126,1,11114341838666603409,1062058923721528583,2,92,752,"16,-6",16,-6,7.099995855242014e-5,194,ok,,,2026-07-18T10:29:08.665,2026-07-18T10:29:08.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1127,0,11490534974199589500,3766454948831163829,0,21,345,"3,16",3,16,4.600000102072954e-5,99,ok,,,2026-07-18T10:29:08.665,2026-07-18T10:29:08.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1127,1,11490534974199589500,4463657437603931902,0,30,734,"2,16",2,16,4.600000102072954e-5,151,ok,,,2026-07-18T10:29:08.666,2026-07-18T10:29:08.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1128,0,6643108903272592621,6493564795255685071,0,61,217,"16,-5",16,-5,3.700004890561104e-5,85,ok,,,2026-07-18T10:29:08.666,2026-07-18T10:29:08.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1128,1,6643108903272592621,16622970001471332124,1,37,165,"16,-7",16,-7,2.2000051103532314e-5,129,ok,,,2026-07-18T10:29:08.666,2026-07-18T10:29:08.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1129,0,10834509343018038277,16103609729342096993,-1,66,332,"16,-2",16,-2,5.300005432218313e-5,123,ok,,,2026-07-18T10:29:08.666,2026-07-18T10:29:08.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1129,1,10834509343018038277,15532483809883367943,0,38,554,"-16,6",-16,6,6.199989002197981e-5,230,ok,,,2026-07-18T10:29:08.666,2026-07-18T10:29:08.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1130,0,11393752352022451471,545254513855325957,1,37,87,"7,16",7,16,1.9000028260052204e-5,48,ok,,,2026-07-18T10:29:08.666,2026-07-18T10:29:08.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1130,1,11393752352022451471,15733378557800037110,1,37,617,"-16,7",-16,7,7.400009781122208e-5,196,ok,,,2026-07-18T10:29:08.666,2026-07-18T10:29:08.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1131,0,270095247705290154,7687649412042703888,-3,88,440,"10,16",10,16,7.399998139590025e-5,167,ok,,,2026-07-18T10:29:08.666,2026-07-18T10:29:08.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1131,1,270095247705290154,2992491580145213490,1,66,482,"0,16",0,16,4.900002386420965e-5,249,ok,,,2026-07-18T10:29:08.666,2026-07-18T10:29:08.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1132,0,16187585778745954332,11586368281944346654,-2,35,127,"-16,3",-16,3,2.2000051103532314e-5,52,ok,,,2026-07-18T10:29:08.666,2026-07-18T10:29:08.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1132,1,16187585778745954332,11192432545664246279,-2,60,408,"-14,16",-14,16,4.800001624971628e-5,147,ok,,,2026-07-18T10:29:08.666,2026-07-18T10:29:08.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1133,0,4618114295450687151,15606107427127055159,-1,40,214,"2,-16",2,-16,3.599992487579584e-5,85,ok,,,2026-07-18T10:29:08.666,2026-07-18T10:29:08.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1133,1,4618114295450687151,5220854124757867464,-2,32,142,"-16,2",-16,2,1.8000020645558834e-5,120,ok,,,2026-07-18T10:29:08.666,2026-07-18T10:29:08.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1134,0,10461307550646533894,8485829348122882202,0,25,63,"-16,-5",-16,-5,1.6000005416572094e-5,37,ok,,,2026-07-18T10:29:08.666,2026-07-18T10:29:08.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1134,1,10461307550646533894,4416279652106596998,1,26,110,"-2,-16",-2,-16,1.4999997802078724e-5,74,ok,,,2026-07-18T10:29:08.666,2026-07-18T10:29:08.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1135,0,16852038906355255431,5215105033158091409,-1,37,359,"9,-16",9,-16,4.099996294826269e-5,85,ok,,,2026-07-18T10:29:08.666,2026-07-18T10:29:08.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1135,1,16852038906355255431,17427385209096361867,-1,36,232,"2,-16",2,-16,2.2999942302703857e-5,123,ok,,,2026-07-18T10:29:08.666,2026-07-18T10:29:08.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1136,0,5139666354862270771,8739971561194185324,0,38,312,"-16,2",-16,2,4.800001624971628e-5,111,ok,,,2026-07-18T10:29:08.666,2026-07-18T10:29:08.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1136,1,5139666354862270771,17390297538671875867,-2,46,302,"16,-6",16,-6,4.100007936358452e-5,201,ok,,,2026-07-18T10:29:08.666,2026-07-18T10:29:08.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1137,0,768118447965614669,5436782428284955968,1,25,107,"-1,-16",-1,-16,2.1000043489038944e-5,51,ok,,,2026-07-18T10:29:08.666,2026-07-18T10:29:08.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1137,1,768118447965614669,17017178825629867945,0,30,114,"-16,2",-16,2,1.5999889001250267e-5,90,ok,,,2026-07-18T10:29:08.666,2026-07-18T10:29:08.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1138,0,11748232689722552188,13271840813853935454,2,48,338,"-16,14",-16,14,4.700000863522291e-5,106,ok,,,2026-07-18T10:29:08.666,2026-07-18T10:29:08.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1138,1,11748232689722552188,514001986858236750,0,25,133,"16,-1",16,-1,2.3999949917197227e-5,158,ok,,,2026-07-18T10:29:08.666,2026-07-18T10:29:08.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1139,0,3855199417279658402,15726794149617330720,-2,53,479,"-16,11",-16,11,6.599992047995329e-5,139,ok,,,2026-07-18T10:29:08.667,2026-07-18T10:29:08.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1139,1,3855199417279658402,18222807773044368325,2,68,632,"16,6",16,6,6.600003689527512e-5,249,ok,,,2026-07-18T10:29:08.667,2026-07-18T10:29:08.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1140,0,8724457471348692114,13757879925687081406,6,97,653,"-5,-16",-5,-16,9.700004011392593e-5,211,ok,,,2026-07-18T10:29:08.667,2026-07-18T10:29:08.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1140,1,8724457471348692114,7579097333214483802,-2,34,772,"6,-16",6,-16,5.9999991208314896e-5,272,ok,,,2026-07-18T10:29:08.667,2026-07-18T10:29:08.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1141,0,6522786974520030539,11805547040827744178,1,40,102,"10,16",10,16,2.4999957531690598e-5,59,ok,,,2026-07-18T10:29:08.667,2026-07-18T10:29:08.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1141,1,6522786974520030539,6784645131840892594,-3,57,1693,"-1,16",-1,16,0.00012800004333257675,221,ok,,,2026-07-18T10:29:08.667,2026-07-18T10:29:08.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1142,0,7465322468815162480,10604088573138398537,1,23,369,"1,16",1,16,4.000007174909115e-5,83,ok,,,2026-07-18T10:29:08.667,2026-07-18T10:29:08.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1142,1,7465322468815162480,16393462825728838673,0,32,306,"16,10",16,10,2.6000081561505795e-5,125,ok,,,2026-07-18T10:29:08.667,2026-07-18T10:29:08.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1143,0,12830021317268058512,8334573483506562579,1,61,565,"1,16",1,16,6.800005212426186e-5,144,ok,,,2026-07-18T10:29:08.667,2026-07-18T10:29:08.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,736,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1143,1,12830021317268058512,13212401760216869635,0,47,455,"16,-5",16,-5,4.000007174909115e-5,199,ok,,,2026-07-18T10:29:08.667,2026-07-18T10:29:08.667
