schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4708,0,3646938296263484486,10549394844808035159,-2,31,129,"1,16",1,16,3.600004129111767e-5,56,ok,,,2026-07-18T10:29:10.458,2026-07-18T10:29:10.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4708,1,3646938296263484486,14836813142212843192,3,56,638,"0,-16",0,-16,0.00010199996177107096,164,ok,,,2026-07-18T10:29:10.458,2026-07-18T10:29:10.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4709,0,14086880292056189046,3349276937865921098,0,35,627,"-16,-5",-16,-5,0.0001039999770000577,119,ok,,,2026-07-18T10:29:10.458,2026-07-18T10:29:10.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4709,1,14086880292056189046,4512417007285285704,1,36,312,"-16,0",-16,0,6.3000014051795e-5,191,ok,,,2026-07-18T10:29:10.458,2026-07-18T10:29:10.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4710,0,3922026974845699355,532395898963351294,1,42,208,"-16,14",-16,14,4.800001624971628e-5,64,ok,,,2026-07-18T10:29:10.458,2026-07-18T10:29:10.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4710,1,3922026974845699355,15420946289252984134,0,27,127,"1,-16",1,-16,3.400002606213093e-5,110,ok,,,2026-07-18T10:29:10.458,2026-07-18T10:29:10.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4711,0,9519718400024003528,12679876467331671146,0,35,215,"1,-16",1,-16,5.700008478015661e-5,87,ok,,,2026-07-18T10:29:10.458,2026-07-18T10:29:10.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4711,1,9519718400024003528,11100807202106351996,2,42,518,"16,-6",16,-6,9.300000965595245e-5,197,ok,,,2026-07-18T10:29:10.458,2026-07-18T10:29:10.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4712,0,16700416384700358984,10845663514674149881,1,52,352,"16,2",16,2,9.099999442696571e-5,131,ok,,,2026-07-18T10:29:10.458,2026-07-18T10:29:10.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4712,1,16700416384700358984,8474246891079994490,-1,29,93,"-16,7",-16,7,2.7999980375170708e-5,169,ok,,,2026-07-18T10:29:10.458,2026-07-18T10:29:10.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4713,0,9362750133716967449,748818154953353231,0,46,1160,"0,-16",0,-16,0.00017699995078146458,179,ok,,,2026-07-18T10:29:10.458,2026-07-18T10:29:10.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4713,1,9362750133716967449,17065572313955342597,0,35,159,"9,16",9,16,2.8999987989664078e-5,203,ok,,,2026-07-18T10:29:10.459,2026-07-18T10:29:10.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4714,0,16885073137840942232,8330304538203905657,-2,34,140,"-16,-6",-16,-6,4.299997817724943e-5,59,ok,,,2026-07-18T10:29:10.459,2026-07-18T10:29:10.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4714,1,16885073137840942232,6813575189293522068,-4,49,227,"-3,16",-3,16,4.600000102072954e-5,118,ok,,,2026-07-18T10:29:10.459,2026-07-18T10:29:10.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4715,0,2639012880470813803,2666803752869919070,2,71,291,"-7,16",-7,16,7.599999662488699e-5,111,ok,,,2026-07-18T10:29:10.459,2026-07-18T10:29:10.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4715,1,2639012880470813803,16245747352745780999,1,70,476,"16,-8",16,-8,0.00010199996177107096,229,ok,,,2026-07-18T10:29:10.459,2026-07-18T10:29:10.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4716,0,10461992557349646816,181419065022837367,0,41,239,"-11,-16",-11,-16,5.000003147870302e-5,77,ok,,,2026-07-18T10:29:10.459,2026-07-18T10:29:10.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4716,1,10461992557349646816,4673321304072523698,0,31,301,"-3,-16",-3,-16,5.100003909319639e-5,143,ok,,,2026-07-18T10:29:10.459,2026-07-18T10:29:10.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4717,0,14188651439018431761,2729397456407548737,0,35,523,"1,-16",1,-16,8.400005754083395e-5,104,ok,,,2026-07-18T10:29:10.459,2026-07-18T10:29:10.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4717,1,14188651439018431761,14468916119289092533,1,28,178,"16,-6",16,-6,2.7999980375170708e-5,135,ok,,,2026-07-18T10:29:10.459,2026-07-18T10:29:10.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4718,0,8360166072021365599,1582238701601707767,0,40,218,"10,16",10,16,5.300005432218313e-5,75,ok,,,2026-07-18T10:29:10.459,2026-07-18T10:29:10.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4718,1,8360166072021365599,4808928482263171226,-1,35,277,"-5,-16",-5,-16,5.4999953135848045e-5,147,ok,,,2026-07-18T10:29:10.459,2026-07-18T10:29:10.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4719,0,9904148731792997697,7365421709674737544,-1,38,208,"-16,-10",-16,-10,5.000003147870302e-5,74,ok,,,2026-07-18T10:29:10.459,2026-07-18T10:29:10.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4719,1,9904148731792997697,3533192627811290397,-2,59,287,"-7,-16",-7,-16,6.199989002197981e-5,159,ok,,,2026-07-18T10:29:10.459,2026-07-18T10:29:10.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4720,0,10552232941732418380,6172444446002056331,-2,41,225,"9,-16",9,-16,6.299989763647318e-5,90,ok,,,2026-07-18T10:29:10.459,2026-07-18T10:29:10.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4720,1,10552232941732418380,15263549476330321456,-1,48,312,"2,-16",2,-16,7.700000423938036e-5,187,ok,,,2026-07-18T10:29:10.460,2026-07-18T10:29:10.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4721,0,8191613854836512025,3289120837228322667,1,35,257,"3,16",3,16,6.0999998822808266e-5,85,ok,,,2026-07-18T10:29:10.460,2026-07-18T10:29:10.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4721,1,8191613854836512025,6824832274672105936,1,25,125,"3,16",3,16,1.6000005416572094e-5,97,ok,,,2026-07-18T10:29:10.460,2026-07-18T10:29:10.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4722,0,12495319340396003145,2289893875430643646,2,58,404,"-16,10",-16,10,8.699996396899223e-5,115,ok,,,2026-07-18T10:29:10.460,2026-07-18T10:29:10.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4722,1,12495319340396003145,17139196148790288363,1,27,181,"5,16",5,16,3.199989441782236e-5,144,ok,,,2026-07-18T10:29:10.460,2026-07-18T10:29:10.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4723,0,13167510872158768960,6245191795091618918,-3,75,495,"-16,-5",-16,-5,0.00010800000745803118,149,ok,,,2026-07-18T10:29:10.460,2026-07-18T10:29:10.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4723,1,13167510872158768960,2500138392919898834,1,42,182,"2,16",2,16,4.900002386420965e-5,214,ok,,,2026-07-18T10:29:10.460,2026-07-18T10:29:10.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4724,0,14637637368046898928,15848831203708195693,-1,29,101,"-1,-16",-1,-16,3.200001083314419e-5,52,ok,,,2026-07-18T10:29:10.460,2026-07-18T10:29:10.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4724,1,14637637368046898928,7385056727387580555,0,52,226,"0,-16",0,-16,5.0999922677874565e-5,128,ok,,,2026-07-18T10:29:10.460,2026-07-18T10:29:10.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4725,0,15326702308037684705,14731439034512607427,-1,71,167,"-16,-7",-16,-7,5.600007716566324e-5,83,ok,,,2026-07-18T10:29:10.456,2026-07-18T10:29:10.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4725,1,15326702308037684705,7554314630992895870,-1,37,79,"-16,7",-16,7,2.2999942302703857e-5,117,ok,,,2026-07-18T10:29:10.456,2026-07-18T10:29:10.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4726,0,12937213049358526980,8687040047543489716,-2,36,256,"-16,-4",-16,-4,5.900010000914335e-5,86,ok,,,2026-07-18T10:29:10.456,2026-07-18T10:29:10.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4726,1,12937213049358526980,8681391000242754754,1,36,262,"-12,-16",-12,-16,5.40000619366765e-5,145,ok,,,2026-07-18T10:29:10.456,2026-07-18T10:29:10.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4727,0,16116301506311343961,15192384841421186560,1,34,1682,"-16,4",-16,4,0.00022299995180219412,238,ok,,,2026-07-18T10:29:10.456,2026-07-18T10:29:10.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4727,1,16116301506311343961,17803283647482260701,0,40,220,"-12,16",-12,16,2.6999972760677338e-5,244,ok,,,2026-07-18T10:29:10.457,2026-07-18T10:29:10.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4728,0,14779606741133385046,17179796407516014426,-2,46,392,"8,-16",8,-16,7.499998901039362e-5,97,ok,,,2026-07-18T10:29:10.457,2026-07-18T10:29:10.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4728,1,14779606741133385046,2200943204242327468,-2,35,163,"11,-16",11,-16,2.9999995604157448e-5,130,ok,,,2026-07-18T10:29:10.457,2026-07-18T10:29:10.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4729,0,4735020479676531910,14115762322459204829,-1,43,201,"1,-16",1,-16,5.5999960750341415e-5,88,ok,,,2026-07-18T10:29:10.457,2026-07-18T10:29:10.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4729,1,4735020479676531910,8863218617557682317,0,23,151,"16,5",16,5,2.6999972760677338e-5,120,ok,,,2026-07-18T10:29:10.457,2026-07-18T10:29:10.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4730,0,2977145686893325446,1281356793852403765,-1,30,246,"16,10",16,10,5.900010000914335e-5,82,ok,,,2026-07-18T10:29:10.457,2026-07-18T10:29:10.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4730,1,2977145686893325446,17230230938112347036,3,45,297,"3,16",3,16,5.200004670768976e-5,143,ok,,,2026-07-18T10:29:10.457,2026-07-18T10:29:10.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4731,0,11003351665319096830,5324692730359747031,0,38,124,"14,16",14,16,3.799994010478258e-5,60,ok,,,2026-07-18T10:29:10.457,2026-07-18T10:29:10.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4731,1,11003351665319096830,16034716090223208774,0,30,106,"-8,16",-8,16,2.2999942302703857e-5,96,ok,,,2026-07-18T10:29:10.457,2026-07-18T10:29:10.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4732,0,11446223942858308655,14730537491842378087,-3,38,290,"16,2",16,2,6.0999998822808266e-5,84,ok,,,2026-07-18T10:29:10.457,2026-07-18T10:29:10.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4732,1,11446223942858308655,7664618116044965273,1,32,472,"16,-4",16,-4,5.600007716566324e-5,144,ok,,,2026-07-18T10:29:10.457,2026-07-18T10:29:10.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4733,0,7572231216400785019,1487756855701798714,-2,37,195,"-16,-5",-16,-5,4.700000863522291e-5,67,ok,,,2026-07-18T10:29:10.457,2026-07-18T10:29:10.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4733,1,7572231216400785019,5843901404033570807,0,23,35,"-1,-16",-1,-16,9.999959729611874e-6,82,ok,,,2026-07-18T10:29:10.457,2026-07-18T10:29:10.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4734,0,17441337908087801182,2182685274872056462,-2,31,335,"16,9",16,9,5.6999968364834785e-5,77,ok,,,2026-07-18T10:29:10.457,2026-07-18T10:29:10.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4734,1,17441337908087801182,79022248802006421,0,29,217,"9,16",9,16,3.600004129111767e-5,123,ok,,,2026-07-18T10:29:10.457,2026-07-18T10:29:10.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4735,0,10065535284687679946,11335840513766809138,-1,53,1683,"16,5",16,5,0.00021700002253055573,233,ok,,,2026-07-18T10:29:10.457,2026-07-18T10:29:10.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4735,1,10065535284687679946,146787016698435143,0,24,436,"-16,0",-16,0,5.9999991208314896e-5,288,ok,,,2026-07-18T10:29:10.458,2026-07-18T10:29:10.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4736,0,8988117352604627078,6336645553576127815,-1,40,156,"-8,16",-8,16,4.499999340623617e-5,64,ok,,,2026-07-18T10:29:10.458,2026-07-18T10:29:10.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4736,1,8988117352604627078,6471562823385503723,0,26,132,"-16,-8",-16,-8,3.400002606213093e-5,112,ok,,,2026-07-18T10:29:10.458,2026-07-18T10:29:10.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4737,0,17655536013106622529,4808329911553967186,-2,44,604,"2,16",2,16,9.900005534291267e-5,125,ok,,,2026-07-18T10:29:10.458,2026-07-18T10:29:10.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4737,1,17655536013106622529,5041565869887091752,0,35,409,"1,-16",1,-16,7.90000194683671e-5,222,ok,,,2026-07-18T10:29:10.458,2026-07-18T10:29:10.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4738,0,6659059138514137532,6975031934071167322,2,45,339,"-1,16",-1,16,7.399998139590025e-5,106,ok,,,2026-07-18T10:29:10.458,2026-07-18T10:29:10.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4738,1,6659059138514137532,8726183424700401694,0,30,480,"-16,-2",-16,-2,8.300004992634058e-5,209,ok,,,2026-07-18T10:29:10.458,2026-07-18T10:29:10.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4739,0,8692181135186046034,9658297762457867224,3,51,395,"-7,16",-7,16,7.800001185387373e-5,115,ok,,,2026-07-18T10:29:10.458,2026-07-18T10:29:10.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4739,1,8692181135186046034,14028709600670201437,1,31,165,"1,16",1,16,2.2999942302703857e-5,137,ok,,,2026-07-18T10:29:10.458,2026-07-18T10:29:10.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4740,0,3073648014998001557,8852806270031032062,2,57,303,"-11,16",-11,16,7.499998901039362e-5,109,ok,,,2026-07-18T10:29:10.458,2026-07-18T10:29:10.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4740,1,3073648014998001557,6941313672620682380,-1,39,113,"-5,16",-5,16,1.9999919459223747e-5,129,ok,,,2026-07-18T10:29:10.458,2026-07-18T10:29:10.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4741,0,12658468070229737820,13752744101906009799,0,45,245,"3,-16",3,-16,6.499991286545992e-5,89,ok,,,2026-07-18T10:29:10.458,2026-07-18T10:29:10.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4741,1,12658468070229737820,10248405126210194913,3,87,565,"-16,7",-16,7,0.00012099999003112316,244,ok,,,2026-07-18T10:29:10.458,2026-07-18T10:29:10.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4742,0,10376473398766571837,2678980414006717639,-1,40,924,"16,-14",16,-14,0.00013299996498972178,161,ok,,,2026-07-18T10:29:10.459,2026-07-18T10:29:10.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4742,1,10376473398766571837,11571168889974392914,0,29,851,"16,-1",16,-1,0.0001039999770000577,246,ok,,,2026-07-18T10:29:10.459,2026-07-18T10:29:10.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4743,0,10861320155062679997,17795183780527375551,-1,37,105,"-1,-16",-1,-16,3.300001844763756e-5,51,ok,,,2026-07-18T10:29:10.459,2026-07-18T10:29:10.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4743,1,10861320155062679997,15594530361237192309,2,33,215,"1,-16",1,-16,3.199989441782236e-5,87,ok,,,2026-07-18T10:29:10.459,2026-07-18T10:29:10.459
