schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,768,43,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4330,1,9588113795699967605,10276624188905046760,1,60,406,"-4,-16",-4,-16,8.499994874000549e-5,181,ok,,,2026-07-18T10:29:10.145,2026-07-18T10:29:10.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,768,43,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4331,0,1994314936546738489,16641405269904873239,0,37,181,"16,1",16,1,4.900002386420965e-5,68,ok,,,2026-07-18T10:29:10.145,2026-07-18T10:29:10.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,768,43,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4331,1,1994314936546738489,2362089383445363269,1,48,866,"4,16",4,16,0.0001550000160932541,239,ok,,,2026-07-18T10:29:10.145,2026-07-18T10:29:10.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,768,43,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4332,0,34975162309110966,3730043022082091633,-1,49,189,"1,-16",1,-16,5.700008478015661e-5,83,ok,,,2026-07-18T10:29:10.145,2026-07-18T10:29:10.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,768,43,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4332,1,34975162309110966,9086596277417169393,-2,31,779,"-16,1",-16,1,0.0001550000160932541,227,ok,,,2026-07-18T10:29:10.145,2026-07-18T10:29:10.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,768,43,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4333,0,14403674539522464346,1093768951273247491,2,35,361,"-5,16",-5,16,6.400002166628838e-5,80,ok,,,2026-07-18T10:29:10.145,2026-07-18T10:29:10.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,768,43,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4333,1,14403674539522464346,1126938134579728366,0,46,216,"12,-16",12,-16,5.7999975979328156e-5,152,ok,,,2026-07-18T10:29:10.146,2026-07-18T10:29:10.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,768,43,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4334,0,603155124122434013,9097637610794736658,0,52,178,"8,-16",8,-16,5.600007716566324e-5,86,ok,,,2026-07-18T10:29:10.146,2026-07-18T10:29:10.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,768,43,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4334,1,603155124122434013,7726181520544976836,2,41,375,"16,-13",16,-13,6.800005212426186e-5,161,ok,,,2026-07-18T10:29:10.146,2026-07-18T10:29:10.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,768,43,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4335,0,7555023495024992830,10697920514083416694,-2,29,415,"1,16",1,16,9.50000248849392e-5,124,ok,,,2026-07-18T10:29:10.146,2026-07-18T10:29:10.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,768,43,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4335,1,7555023495024992830,2000365117004460403,-2,33,621,"-5,16",-5,16,9.600003249943256e-5,197,ok,,,2026-07-18T10:29:10.146,2026-07-18T10:29:10.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,768,43,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4336,0,8182722376620295429,14426760449253770352,-1,37,229,"16,9",16,9,0.0009210000280290842,69,ok,,,2026-07-18T10:29:10.146,2026-07-18T10:29:10.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,768,43,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4336,1,8182722376620295429,1838187791475884706,0,30,166,"10,16",10,16,3.299990203231573e-5,97,ok,,,2026-07-18T10:29:10.147,2026-07-18T10:29:10.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,768,43,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4337,0,5689668254247979199,6192132366211166668,-1,36,784,"10,-16",10,-16,0.0007949999999254942,176,ok,,,2026-07-18T10:29:10.147,2026-07-18T10:29:10.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,768,43,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4337,1,5689668254247979199,5825222101183732105,2,44,154,"6,-16",6,-16,3.699993249028921e-5,203,ok,,,2026-07-18T10:29:10.148,2026-07-18T10:29:10.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,768,43,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4338,0,7612047909794028069,6790277120931264766,0,46,458,"-4,-16",-4,-16,0.00010199996177107096,117,ok,,,2026-07-18T10:29:10.148,2026-07-18T10:29:10.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,768,43,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4338,1,7612047909794028069,10826247480909470608,-1,32,100,"-16,-2",-16,-2,3.100000321865082e-5,146,ok,,,2026-07-18T10:29:10.148,2026-07-18T10:29:10.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,768,43,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4339,0,10819729363991279530,4807095508574388381,-1,44,302,"16,10",16,10,8.000002708286047e-5,93,ok,,,2026-07-18T10:29:10.148,2026-07-18T10:29:10.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,768,43,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4339,1,10819729363991279530,14055734071698130690,-1,45,387,"-16,7",-16,7,8.999998681247234e-5,181,ok,,,2026-07-18T10:29:10.148,2026-07-18T10:29:10.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,768,43,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4340,0,7533021756063199922,7740264324150358366,-2,38,216,"-16,-10",-16,-10,6.699992809444666e-5,79,ok,,,2026-07-18T10:29:10.148,2026-07-18T10:29:10.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,768,43,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4340,1,7533021756063199922,15596846870452875894,0,35,399,"-16,-9",-16,-9,8.300004992634058e-5,143,ok,,,2026-07-18T10:29:10.148,2026-07-18T10:29:10.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,768,43,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4341,0,12884824279130424425,2128730741670348340,1,30,128,"-16,2",-16,2,3.600004129111767e-5,48,ok,,,2026-07-18T10:29:10.148,2026-07-18T10:29:10.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,768,43,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4341,1,12884824279130424425,5402364456235492418,-1,31,105,"1,16",1,16,3.39999096468091e-5,92,ok,,,2026-07-18T10:29:10.148,2026-07-18T10:29:10.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,768,43,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4342,0,14634203494038887767,676275140474094182,2,36,310,"14,16",14,16,8.000002708286047e-5,99,ok,,,2026-07-18T10:29:10.149,2026-07-18T10:29:10.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,768,43,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4342,1,14634203494038887767,5373618597692239774,0,48,170,"16,2",16,2,3.999995533376932e-5,141,ok,,,2026-07-18T10:29:10.149,2026-07-18T10:29:10.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,768,43,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4343,0,1837155333739184010,14742646426231493718,1,35,399,"16,3",16,3,9.300000965595245e-5,124,ok,,,2026-07-18T10:29:10.149,2026-07-18T10:29:10.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,768,43,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4343,1,1837155333739184010,9724858873610818763,2,64,698,"6,16",6,16,0.0001289999345317483,247,ok,,,2026-07-18T10:29:10.149,2026-07-18T10:29:10.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,768,43,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4344,0,5411313540617414150,8269046240958516633,3,32,604,"8,16",8,16,0.00010800000745803118,124,ok,,,2026-07-18T10:29:10.149,2026-07-18T10:29:10.149
