schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4912,0,10335693311980656379,13119944731743855987,0,32,280,"-2,-16",-2,-16,6.799993570894003e-5,99,ok,,,2026-07-18T10:29:10.595,2026-07-18T10:29:10.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4912,1,10335693311980656379,13133059005237784916,-1,29,193,"9,16",9,16,3.200001083314419e-5,134,ok,,,2026-07-18T10:29:10.595,2026-07-18T10:29:10.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4913,0,18331705102928342298,3279920790463316935,0,28,52,"-8,-16",-8,-16,2.1999934688210487e-5,33,ok,,,2026-07-18T10:29:10.595,2026-07-18T10:29:10.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4913,1,18331705102928342298,6962159410735525843,0,49,265,"-16,-7",-16,-7,6.0999998822808266e-5,116,ok,,,2026-07-18T10:29:10.595,2026-07-18T10:29:10.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4914,0,14641638586246367510,14694989013452396044,1,30,144,"16,-2",16,-2,3.600004129111767e-5,50,ok,,,2026-07-18T10:29:10.595,2026-07-18T10:29:10.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4914,1,14641638586246367510,5504823970826557482,1,28,294,"16,-4",16,-4,4.200008697807789e-5,96,ok,,,2026-07-18T10:29:10.595,2026-07-18T10:29:10.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4915,0,17875663629323852384,18221250034831811905,-2,40,640,"-2,16",-2,16,0.00011899997480213642,153,ok,,,2026-07-18T10:29:10.595,2026-07-18T10:29:10.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4915,1,17875663629323852384,2568670787170776073,0,49,1257,"11,-16",11,-16,0.00015799992252141237,279,ok,,,2026-07-18T10:29:10.595,2026-07-18T10:29:10.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4916,0,5103266960171858225,16993724790756412147,0,44,344,"-6,16",-6,16,7.400009781122208e-5,106,ok,,,2026-07-18T10:29:10.596,2026-07-18T10:29:10.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4916,1,5103266960171858225,2007202307668607554,-1,40,104,"-6,16",-6,16,1.6000005416572094e-5,122,ok,,,2026-07-18T10:29:10.596,2026-07-18T10:29:10.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4917,0,12055225724960425094,4606120127028051589,0,40,202,"-16,8",-16,8,5.200004670768976e-5,77,ok,,,2026-07-18T10:29:10.596,2026-07-18T10:29:10.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4917,1,12055225724960425094,4815534018386115297,0,30,130,"-16,8",-16,8,2.8000096790492535e-5,110,ok,,,2026-07-18T10:29:10.596,2026-07-18T10:29:10.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4918,0,8745185569133274758,14035104468731738923,-1,31,49,"7,-16",7,-16,2.3999949917197227e-5,35,ok,,,2026-07-18T10:29:10.596,2026-07-18T10:29:10.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4918,1,8745185569133274758,4077617870569286413,2,51,433,"-16,1",-16,1,8.899997919797897e-5,164,ok,,,2026-07-18T10:29:10.596,2026-07-18T10:29:10.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4919,0,13476135684754897092,17576482449100101107,0,41,579,"3,-16",3,-16,0.00011699995957314968,152,ok,,,2026-07-18T10:29:10.596,2026-07-18T10:29:10.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4919,1,13476135684754897092,11782215217415518040,0,52,242,"-16,-6",-16,-6,3.600004129111767e-5,188,ok,,,2026-07-18T10:29:10.596,2026-07-18T10:29:10.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4920,0,1841612199182165126,8187483086778436577,0,30,140,"10,16",10,16,3.699993249028921e-5,57,ok,,,2026-07-18T10:29:10.596,2026-07-18T10:29:10.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4920,1,1841612199182165126,6885350115330088590,3,74,196,"6,-16",6,-16,5.200004670768976e-5,138,ok,,,2026-07-18T10:29:10.596,2026-07-18T10:29:10.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4921,0,6235806528133062853,18360243679083112792,-3,47,149,"16,-15",16,-15,4.299997817724943e-5,69,ok,,,2026-07-18T10:29:10.596,2026-07-18T10:29:10.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4921,1,6235806528133062853,4331232574923928775,1,28,84,"4,-16",4,-16,1.00000761449337e-5,78,ok,,,2026-07-18T10:29:10.596,2026-07-18T10:29:10.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4922,0,15117233350472429629,16994741296814986608,0,28,166,"6,16",6,16,3.400002606213093e-5,51,ok,,,2026-07-18T10:29:10.596,2026-07-18T10:29:10.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4922,1,15117233350472429629,1052113198228722742,1,41,981,"1,-16",1,-16,0.00014600006397813559,230,ok,,,2026-07-18T10:29:10.596,2026-07-18T10:29:10.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4923,0,7222235999329773681,1515799390315855994,-1,26,298,"16,10",16,10,6.699992809444666e-5,94,ok,,,2026-07-18T10:29:10.596,2026-07-18T10:29:10.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4923,1,7222235999329773681,12396667931898004505,-1,32,352,"16,2",16,2,3.700004890561104e-5,121,ok,,,2026-07-18T10:29:10.597,2026-07-18T10:29:10.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4924,0,11025303981571765922,14411654243013009289,-2,40,154,"10,-16",10,-16,4.099996294826269e-5,63,ok,,,2026-07-18T10:29:10.597,2026-07-18T10:29:10.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4924,1,11025303981571765922,14247247695503537019,-1,35,99,"9,-16",9,-16,2.0999927073717117e-5,90,ok,,,2026-07-18T10:29:10.597,2026-07-18T10:29:10.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4925,0,5238381368108009310,14834113053813446959,-1,37,243,"16,9",16,9,6.200000643730164e-5,88,ok,,,2026-07-18T10:29:10.597,2026-07-18T10:29:10.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4925,1,5238381368108009310,12972260620214474440,-2,72,596,"0,-16",0,-16,9.400001727044582e-5,193,ok,,,2026-07-18T10:29:10.597,2026-07-18T10:29:10.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4926,0,2307211094620264201,3397779928786436288,1,29,313,"-1,-16",-1,-16,5.600007716566324e-5,74,ok,,,2026-07-18T10:29:10.597,2026-07-18T10:29:10.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4926,1,2307211094620264201,16543055293767376391,-2,51,905,"-3,-16",-3,-16,0.0001420000335201621,238,ok,,,2026-07-18T10:29:10.597,2026-07-18T10:29:10.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4927,0,3856838250014933472,10802399041157839929,-3,31,199,"16,3",16,3,5.100003909319639e-5,75,ok,,,2026-07-18T10:29:10.597,2026-07-18T10:29:10.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4927,1,3856838250014933472,4235518766514548898,0,36,110,"-16,-4",-16,-4,2.6000081561505795e-5,114,ok,,,2026-07-18T10:29:10.597,2026-07-18T10:29:10.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4928,0,1056533457138129979,6394182169422363884,0,38,516,"-16,10",-16,10,8.499994874000549e-5,113,ok,,,2026-07-18T10:29:10.597,2026-07-18T10:29:10.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4928,1,1056533457138129979,17324390391330492585,-4,53,441,"-16,-11",-16,-11,8.299993351101875e-5,208,ok,,,2026-07-18T10:29:10.597,2026-07-18T10:29:10.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4929,0,1955456457200049146,6107972546673120524,0,54,164,"-16,0",-16,0,4.600000102072954e-5,74,ok,,,2026-07-18T10:29:10.597,2026-07-18T10:29:10.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4929,1,1955456457200049146,15948262829211061130,-1,26,266,"4,-16",4,-16,5.9999991208314896e-5,155,ok,,,2026-07-18T10:29:10.597,2026-07-18T10:29:10.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4930,0,9949809217406236766,17169122120479045686,2,56,186,"-16,10",-16,10,5.4999953135848045e-5,92,ok,,,2026-07-18T10:29:10.597,2026-07-18T10:29:10.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4930,1,9949809217406236766,8975839121226292767,1,34,256,"16,6",16,6,4.600000102072954e-5,153,ok,,,2026-07-18T10:29:10.597,2026-07-18T10:29:10.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4931,0,8432100582417619200,12424088617735398937,0,35,505,"1,16",1,16,0.00010099995415657759,144,ok,,,2026-07-18T10:29:10.597,2026-07-18T10:29:10.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4931,1,8432100582417619200,8679196076154980772,1,27,521,"16,5",16,5,8.199992589652538e-5,228,ok,,,2026-07-18T10:29:10.598,2026-07-18T10:29:10.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4932,0,16801010533016848538,5735925847527025346,0,35,133,"16,7",16,7,3.400002606213093e-5,49,ok,,,2026-07-18T10:29:10.598,2026-07-18T10:29:10.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4932,1,16801010533016848538,5528618334107980190,-1,65,583,"7,-16",7,-16,0.00011499994434416294,193,ok,,,2026-07-18T10:29:10.598,2026-07-18T10:29:10.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4933,0,5259781412940135882,18434471010247474989,0,49,119,"16,-1",16,-1,4.200008697807789e-5,68,ok,,,2026-07-18T10:29:10.598,2026-07-18T10:29:10.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4933,1,5259781412940135882,9930026495410977078,-1,19,85,"-1,-16",-1,-16,1.9000028260052204e-5,95,ok,,,2026-07-18T10:29:10.598,2026-07-18T10:29:10.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4934,0,5836467694967045081,16958310481224463835,-1,32,164,"8,16",8,16,4.900002386420965e-5,77,ok,,,2026-07-18T10:29:10.598,2026-07-18T10:29:10.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4934,1,5836467694967045081,6455486466145636106,-2,43,317,"-16,9",-16,9,7.299997378140688e-5,178,ok,,,2026-07-18T10:29:10.598,2026-07-18T10:29:10.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4935,0,14134272071864652199,14923132681769460099,0,28,118,"-16,0",-16,0,2.8999987989664078e-5,45,ok,,,2026-07-18T10:29:10.598,2026-07-18T10:29:10.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4935,1,14134272071864652199,12257425038194319718,-1,41,255,"-3,16",-3,16,6.199989002197981e-5,135,ok,,,2026-07-18T10:29:10.598,2026-07-18T10:29:10.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4936,0,969482900996059014,3889997753160013318,1,43,221,"-16,1",-16,1,5.3999945521354675e-5,73,ok,,,2026-07-18T10:29:10.598,2026-07-18T10:29:10.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4936,1,969482900996059014,7433558478358692754,1,39,125,"-16,1",-16,1,2.4999957531690598e-5,94,ok,,,2026-07-18T10:29:10.598,2026-07-18T10:29:10.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4937,0,17400688458516956735,3927115203239995342,0,23,67,"16,5",16,5,2.3000058718025684e-5,34,ok,,,2026-07-18T10:29:10.598,2026-07-18T10:29:10.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4937,1,17400688458516956735,17756466153894190192,0,32,160,"16,12",16,12,3.50000336766243e-5,78,ok,,,2026-07-18T10:29:10.598,2026-07-18T10:29:10.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4938,0,13343145469594306241,8892348434424535871,0,33,59,"-1,-16",-1,-16,2.6999972760677338e-5,38,ok,,,2026-07-18T10:29:10.598,2026-07-18T10:29:10.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4938,1,13343145469594306241,10197899950723908432,0,36,114,"0,-16",0,-16,2.9999995604157448e-5,78,ok,,,2026-07-18T10:29:10.598,2026-07-18T10:29:10.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4939,0,6409107264733525643,10120767173235800747,1,37,269,"16,3",16,3,6.799993570894003e-5,88,ok,,,2026-07-18T10:29:10.598,2026-07-18T10:29:10.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4939,1,6409107264733525643,14913441075871906338,2,50,170,"-8,-16",-8,-16,5.2999937906861305e-5,160,ok,,,2026-07-18T10:29:10.599,2026-07-18T10:29:10.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4940,0,7489094203089326257,8143452580253414108,1,39,705,"16,-3",16,-3,0.0001650000922381878,189,ok,,,2026-07-18T10:29:10.599,2026-07-18T10:29:10.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4940,1,7489094203089326257,16504367216269683875,-2,57,263,"-16,11",-16,11,6.900005973875523e-5,264,ok,,,2026-07-18T10:29:10.599,2026-07-18T10:29:10.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4941,0,4968487629293411559,5626316544228789949,1,25,319,"16,1",16,1,6.3000014051795e-5,67,ok,,,2026-07-18T10:29:10.599,2026-07-18T10:29:10.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4941,1,4968487629293411559,12577144758959962982,1,47,195,"1,16",1,16,5.000003147870302e-5,123,ok,,,2026-07-18T10:29:10.599,2026-07-18T10:29:10.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4942,0,5767179289176986290,3847584452261388598,1,47,149,"16,-9",16,-9,4.700000863522291e-5,67,ok,,,2026-07-18T10:29:10.599,2026-07-18T10:29:10.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4942,1,5767179289176986290,9126680732968261020,0,37,279,"16,-15",16,-15,4.199997056275606e-5,105,ok,,,2026-07-18T10:29:10.599,2026-07-18T10:29:10.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4943,0,8448550284196652214,130254685845064552,-3,59,241,"-16,5",-16,5,7.00000673532486e-5,99,ok,,,2026-07-18T10:29:10.599,2026-07-18T10:29:10.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,774,49,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4943,1,8448550284196652214,6573760032230770079,0,24,118,"6,16",6,16,2.4000066332519054e-5,122,ok,,,2026-07-18T10:29:10.599,2026-07-18T10:29:10.599
