schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4812,0,16390506292536994074,6605995523556876030,0,26,176,"4,16",4,16,5.1999930292367935e-5,68,ok,,,2026-07-18T10:29:10.531,2026-07-18T10:29:10.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4812,1,16390506292536994074,5802671477262124521,0,28,104,"-4,-16",-4,-16,3.200001083314419e-5,107,ok,,,2026-07-18T10:29:10.531,2026-07-18T10:29:10.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4813,0,3157717818570926890,15793814387422219016,-4,60,400,"-10,16",-10,16,0.00010999990627169609,149,ok,,,2026-07-18T10:29:10.532,2026-07-18T10:29:10.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4813,1,3157717818570926890,8236364384671620608,3,40,250,"16,2",16,2,0.00011799996718764305,191,ok,,,2026-07-18T10:29:10.532,2026-07-18T10:29:10.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4814,0,12763274956940723600,4165572764511740521,2,35,115,"16,-7",16,-7,5.4999953135848045e-5,48,ok,,,2026-07-18T10:29:10.532,2026-07-18T10:29:10.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4814,1,12763274956940723600,11144469247915433620,3,52,234,"16,-14",16,-14,5.8999983593821526e-5,115,ok,,,2026-07-18T10:29:10.532,2026-07-18T10:29:10.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4815,0,11282698267893083903,15025701923315334888,0,46,814,"-16,2",-16,2,0.00028199993539601564,196,ok,,,2026-07-18T10:29:10.532,2026-07-18T10:29:10.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4815,1,11282698267893083903,14167794265248574689,2,40,234,"0,-16",0,-16,5.4999953135848045e-5,242,ok,,,2026-07-18T10:29:10.532,2026-07-18T10:29:10.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4816,0,18144730506787012636,10720659843364334595,0,33,95,"-11,16",-11,16,3.200001083314419e-5,44,ok,,,2026-07-18T10:29:10.532,2026-07-18T10:29:10.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4816,1,18144730506787012636,7766052798352330145,-1,49,365,"-9,16",-9,16,7.899990305304527e-5,133,ok,,,2026-07-18T10:29:10.532,2026-07-18T10:29:10.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4817,0,5287850126342048815,8465506855788625172,-2,34,190,"-16,0",-16,0,5.900010000914335e-5,76,ok,,,2026-07-18T10:29:10.532,2026-07-18T10:29:10.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4817,1,5287850126342048815,12814094071030384005,-3,62,152,"-16,12",-16,12,5.40000619366765e-5,149,ok,,,2026-07-18T10:29:10.533,2026-07-18T10:29:10.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4818,0,15315714851940177035,7000434558296927625,-1,43,387,"5,16",5,16,8.899997919797897e-5,109,ok,,,2026-07-18T10:29:10.533,2026-07-18T10:29:10.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4818,1,15315714851940177035,7591612509413248224,1,49,467,"-13,-16",-13,-16,0.00010400009341537952,213,ok,,,2026-07-18T10:29:10.533,2026-07-18T10:29:10.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4819,0,12862322986104289105,11344916254183566198,0,25,509,"3,16",3,16,9.300000965595245e-5,101,ok,,,2026-07-18T10:29:10.533,2026-07-18T10:29:10.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4819,1,12862322986104289105,6904884568727203415,0,29,649,"1,16",1,16,7.599999662488699e-5,151,ok,,,2026-07-18T10:29:10.533,2026-07-18T10:29:10.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4820,0,2005606567872082493,11166145333877612019,-1,34,152,"-16,4",-16,4,4.600000102072954e-5,57,ok,,,2026-07-18T10:29:10.533,2026-07-18T10:29:10.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4820,1,2005606567872082493,17234316540850379779,0,28,166,"16,8",16,8,3.999995533376932e-5,101,ok,,,2026-07-18T10:29:10.533,2026-07-18T10:29:10.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4821,0,3226308437037771645,2481720968929571184,-1,47,175,"7,16",7,16,5.9999991208314896e-5,84,ok,,,2026-07-18T10:29:10.533,2026-07-18T10:29:10.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4821,1,3226308437037771645,12998485381253646437,2,28,224,"-8,-16",-8,-16,5.1999930292367935e-5,145,ok,,,2026-07-18T10:29:10.533,2026-07-18T10:29:10.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4822,0,12047241237667233054,1018895849122951154,0,27,87,"-3,-16",-3,-16,2.8000096790492535e-5,38,ok,,,2026-07-18T10:29:10.533,2026-07-18T10:29:10.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4822,1,12047241237667233054,4652979038312198335,0,31,157,"7,-16",7,-16,4.000007174909115e-5,88,ok,,,2026-07-18T10:29:10.533,2026-07-18T10:29:10.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4823,0,1577613385426154282,11766346129315678590,3,69,219,"-16,-1",-16,-1,6.799993570894003e-5,89,ok,,,2026-07-18T10:29:10.533,2026-07-18T10:29:10.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4823,1,1577613385426154282,4762128545847299458,0,55,627,"16,1",16,1,0.00012799992691725492,212,ok,,,2026-07-18T10:29:10.533,2026-07-18T10:29:10.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4824,0,10150158371817551006,14223466975903604174,1,33,807,"9,16",9,16,0.00012500002048909664,124,ok,,,2026-07-18T10:29:10.534,2026-07-18T10:29:10.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4824,1,10150158371817551006,2678429965389530098,2,32,426,"-16,2",-16,2,6.200000643730164e-5,174,ok,,,2026-07-18T10:29:10.534,2026-07-18T10:29:10.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4825,0,16093894973379265074,9965857573376136475,1,42,374,"14,16",14,16,0.00010299996938556433,114,ok,,,2026-07-18T10:29:10.529,2026-07-18T10:29:10.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4825,1,16093894973379265074,6772689736140614409,-2,35,719,"16,5",16,5,0.00010200007818639278,186,ok,,,2026-07-18T10:29:10.529,2026-07-18T10:29:10.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4826,0,11589680945356223207,2455907058780600519,1,43,379,"-9,16",-9,16,0.00011099991388618946,136,ok,,,2026-07-18T10:29:10.529,2026-07-18T10:29:10.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4826,1,11589680945356223207,8271525046231702463,2,46,156,"-14,-16",-14,-16,4.39999857917428e-5,188,ok,,,2026-07-18T10:29:10.529,2026-07-18T10:29:10.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4827,0,11640700676542912409,10661936910121271460,0,33,139,"-16,1",-16,1,4.199997056275606e-5,55,ok,,,2026-07-18T10:29:10.529,2026-07-18T10:29:10.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4827,1,11640700676542912409,11653432207431191619,-1,33,195,"16,-3",16,-3,5.6999968364834785e-5,130,ok,,,2026-07-18T10:29:10.529,2026-07-18T10:29:10.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4828,0,9613010491015624625,5042974201332197153,0,31,59,"-5,-16",-5,-16,2.6999972760677338e-5,40,ok,,,2026-07-18T10:29:10.529,2026-07-18T10:29:10.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4828,1,9613010491015624625,18380005337356923935,2,82,258,"-16,6",-16,6,7.999991066753864e-5,147,ok,,,2026-07-18T10:29:10.529,2026-07-18T10:29:10.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4829,0,10226494065923541307,24464715163642446,-2,39,109,"-16,7",-16,7,3.900006413459778e-5,55,ok,,,2026-07-18T10:29:10.529,2026-07-18T10:29:10.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4829,1,10226494065923541307,7640462172515138564,3,62,244,"16,4",16,4,6.0999998822808266e-5,129,ok,,,2026-07-18T10:29:10.529,2026-07-18T10:29:10.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4830,0,5004694949246129708,1026709231853831835,1,28,466,"16,0",16,0,0.00012000009883195162,148,ok,,,2026-07-18T10:29:10.529,2026-07-18T10:29:10.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4830,1,5004694949246129708,4816377083582030227,1,53,155,"16,3",16,3,3.800005652010441e-5,181,ok,,,2026-07-18T10:29:10.529,2026-07-18T10:29:10.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4831,0,7735713411945181957,3892536985287353723,-1,60,278,"0,-16",0,-16,7.599999662488699e-5,104,ok,,,2026-07-18T10:29:10.530,2026-07-18T10:29:10.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4831,1,7735713411945181957,13694923704383830430,-3,50,162,"-10,-16",-10,-16,4.299997817724943e-5,154,ok,,,2026-07-18T10:29:10.530,2026-07-18T10:29:10.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4832,0,6816741166419204669,3951752624600874258,2,42,184,"16,-2",16,-2,5.300005432218313e-5,71,ok,,,2026-07-18T10:29:10.530,2026-07-18T10:29:10.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4832,1,6816741166419204669,16715753516536113746,0,45,127,"-16,1",-16,1,3.700004890561104e-5,120,ok,,,2026-07-18T10:29:10.530,2026-07-18T10:29:10.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4833,0,2249294394500546906,14252946868442268085,-2,38,126,"4,-16",4,-16,4.700000863522291e-5,67,ok,,,2026-07-18T10:29:10.530,2026-07-18T10:29:10.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4833,1,2249294394500546906,13115850712589469683,1,32,102,"-4,16",-4,16,2.7999980375170708e-5,99,ok,,,2026-07-18T10:29:10.530,2026-07-18T10:29:10.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4834,0,3075106822776568165,12314533313153586135,-1,41,377,"16,3",16,3,7.00000673532486e-5,85,ok,,,2026-07-18T10:29:10.530,2026-07-18T10:29:10.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4834,1,3075106822776568165,11783815609702211978,1,49,237,"-16,3",-16,3,4.100007936358452e-5,123,ok,,,2026-07-18T10:29:10.530,2026-07-18T10:29:10.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4835,0,16593617117422305467,3407002493321326224,0,38,252,"6,-16",6,-16,6.599992047995329e-5,90,ok,,,2026-07-18T10:29:10.530,2026-07-18T10:29:10.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4835,1,16593617117422305467,7169763737416274527,-1,30,448,"2,-16",2,-16,7.599999662488699e-5,147,ok,,,2026-07-18T10:29:10.530,2026-07-18T10:29:10.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4836,0,10158304454902841299,973656820524175730,0,32,106,"-16,-2",-16,-2,3.699993249028921e-5,50,ok,,,2026-07-18T10:29:10.530,2026-07-18T10:29:10.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4836,1,10158304454902841299,14061054816172533392,0,25,341,"1,16",1,16,7.399998139590025e-5,136,ok,,,2026-07-18T10:29:10.530,2026-07-18T10:29:10.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4837,0,10576705659582550462,2091407442824212267,-3,36,192,"16,-2",16,-2,6.200000643730164e-5,83,ok,,,2026-07-18T10:29:10.530,2026-07-18T10:29:10.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4837,1,10576705659582550462,17691282244111790545,-2,47,181,"16,13",16,13,3.999995533376932e-5,124,ok,,,2026-07-18T10:29:10.530,2026-07-18T10:29:10.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4838,0,15332979464907504358,5370621182255599468,3,41,343,"1,-16",1,-16,8.699996396899223e-5,112,ok,,,2026-07-18T10:29:10.530,2026-07-18T10:29:10.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4838,1,15332979464907504358,1687770423533146439,0,27,347,"-1,16",-1,16,7.700000423938036e-5,194,ok,,,2026-07-18T10:29:10.531,2026-07-18T10:29:10.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4839,0,2012164621672248378,15585286500251938813,4,92,364,"14,-16",14,-16,0.00010599999222904444,141,ok,,,2026-07-18T10:29:10.531,2026-07-18T10:29:10.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4839,1,2012164621672248378,17179214464832747915,-2,49,239,"9,-16",9,-16,5.000003147870302e-5,190,ok,,,2026-07-18T10:29:10.531,2026-07-18T10:29:10.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4840,0,820951548797677144,3920895179009734121,2,42,184,"-8,-16",-8,-16,5.200004670768976e-5,61,ok,,,2026-07-18T10:29:10.531,2026-07-18T10:29:10.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4840,1,820951548797677144,13050984819986062506,0,35,471,"-11,-16",-11,-16,8.300004992634058e-5,132,ok,,,2026-07-18T10:29:10.531,2026-07-18T10:29:10.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4841,0,15428146966058966633,10694622754793921390,2,39,1491,"9,16",9,16,0.00025100004859268665,210,ok,,,2026-07-18T10:29:10.531,2026-07-18T10:29:10.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4841,1,15428146966058966633,9136424976561198500,-1,85,573,"-16,5",-16,5,0.00010000006295740604,270,ok,,,2026-07-18T10:29:10.531,2026-07-18T10:29:10.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4842,0,1705280929843405490,12719842744942327985,1,44,362,"-16,-2",-16,-2,8.199992589652538e-5,103,ok,,,2026-07-18T10:29:10.531,2026-07-18T10:29:10.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4842,1,1705280929843405490,3892896551472132212,0,54,414,"0,16",0,16,8.299993351101875e-5,185,ok,,,2026-07-18T10:29:10.531,2026-07-18T10:29:10.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4843,0,4978736452658936884,13643547768680023668,1,32,1828,"-16,2",-16,2,0.00026700005400925875,250,ok,,,2026-07-18T10:29:10.532,2026-07-18T10:29:10.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4843,1,4978736452658936884,15332664332636503053,3,44,546,"12,16",12,16,7.299997378140688e-5,290,ok,,,2026-07-18T10:29:10.532,2026-07-18T10:29:10.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,773,48,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4844,0,9576784851728322957,1520998973440810618,-1,46,182,"16,10",16,10,5.3999945521354675e-5,69,ok,,,2026-07-18T10:29:10.532,2026-07-18T10:29:10.532
