schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4605,0,7370020180582172423,17523952310382542541,2,39,253,"-16,5",-16,5,9.400001727044582e-5,114,ok,,,2026-07-18T10:29:10.385,2026-07-18T10:29:10.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4605,1,7370020180582172423,6406599206060554846,-3,52,786,"-16,8",-16,8,0.00011999998241662979,164,ok,,,2026-07-18T10:29:10.385,2026-07-18T10:29:10.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4606,0,12473535799866718525,7250516476767336214,3,43,777,"-16,-1",-16,-1,0.00019799999427050352,193,ok,,,2026-07-18T10:29:10.385,2026-07-18T10:29:10.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4606,1,12473535799866718525,4636436426131721767,-1,41,265,"-16,-11",-16,-11,5.000003147870302e-5,225,ok,,,2026-07-18T10:29:10.385,2026-07-18T10:29:10.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4607,0,8161010409624074732,9212548212266500863,-2,57,341,"3,16",3,16,0.00010199996177107096,113,ok,,,2026-07-18T10:29:10.385,2026-07-18T10:29:10.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4607,1,8161010409624074732,611928511556584602,-2,34,322,"2,16",2,16,6.799993570894003e-5,158,ok,,,2026-07-18T10:29:10.386,2026-07-18T10:29:10.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4608,0,3314368736569671738,2063100952225504149,-2,37,117,"-1,16",-1,16,3.999995533376932e-5,50,ok,,,2026-07-18T10:29:10.386,2026-07-18T10:29:10.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4608,1,3314368736569671738,5971617915535272773,2,35,341,"-16,3",-16,3,7.399998139590025e-5,115,ok,,,2026-07-18T10:29:10.386,2026-07-18T10:29:10.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4609,0,17125715277806240239,14606275329200675236,1,34,286,"16,-8",16,-8,7.700000423938036e-5,87,ok,,,2026-07-18T10:29:10.386,2026-07-18T10:29:10.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4609,1,17125715277806240239,12196926682588695413,1,39,603,"16,3",16,3,0.00012500002048909664,197,ok,,,2026-07-18T10:29:10.386,2026-07-18T10:29:10.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4610,0,5900136552460662826,860530585174190085,-2,52,288,"16,-12",16,-12,8.100003469735384e-5,91,ok,,,2026-07-18T10:29:10.386,2026-07-18T10:29:10.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4610,1,5900136552460662826,11275045840483671016,0,30,580,"-16,0",-16,0,0.00013800000306218863,215,ok,,,2026-07-18T10:29:10.386,2026-07-18T10:29:10.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4611,0,3951822113669110170,13467960601054401185,-1,42,170,"-8,-16",-8,-16,5.8999983593821526e-5,72,ok,,,2026-07-18T10:29:10.386,2026-07-18T10:29:10.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4611,1,3951822113669110170,2056658805110723004,0,30,112,"-16,0",-16,0,3.299990203231573e-5,114,ok,,,2026-07-18T10:29:10.386,2026-07-18T10:29:10.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4612,0,11284227122293554564,4871614059877510782,-2,40,542,"-8,16",-8,16,0.00014600006397813559,163,ok,,,2026-07-18T10:29:10.386,2026-07-18T10:29:10.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4612,1,11284227122293554564,17743423679203911808,-2,43,127,"-9,16",-9,16,2.0000035874545574e-5,171,ok,,,2026-07-18T10:29:10.386,2026-07-18T10:29:10.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4613,0,322681846050472000,12902671434113549411,0,34,310,"16,10",16,10,8.000002708286047e-5,84,ok,,,2026-07-18T10:29:10.387,2026-07-18T10:29:10.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4613,1,322681846050472000,12390127670023323811,-3,79,547,"16,9",16,9,0.00013699999544769526,208,ok,,,2026-07-18T10:29:10.387,2026-07-18T10:29:10.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4614,0,15420491370432206472,15257871253963240916,0,28,144,"-4,16",-4,16,4.700000863522291e-5,58,ok,,,2026-07-18T10:29:10.387,2026-07-18T10:29:10.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4614,1,15420491370432206472,15655699620564209198,1,32,440,"-16,-2",-16,-2,7.90000194683671e-5,123,ok,,,2026-07-18T10:29:10.387,2026-07-18T10:29:10.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4615,0,6758785020343377304,10499290996440204936,0,31,135,"-1,16",-1,16,4.199997056275606e-5,54,ok,,,2026-07-18T10:29:10.387,2026-07-18T10:29:10.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4615,1,6758785020343377304,10484913738141501567,0,36,174,"-16,8",-16,8,4.700000863522291e-5,103,ok,,,2026-07-18T10:29:10.387,2026-07-18T10:29:10.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4616,0,16059453253543826067,18284717756442751773,0,35,839,"16,7",16,7,0.0001639999682083726,156,ok,,,2026-07-18T10:29:10.387,2026-07-18T10:29:10.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4616,1,16059453253543826067,18084761400316250029,-1,39,1145,"5,16",5,16,0.00017500005196779966,225,ok,,,2026-07-18T10:29:10.387,2026-07-18T10:29:10.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4617,0,14719966379835846218,522470478794540561,-1,36,784,"-16,2",-16,2,0.00016799999866634607,171,ok,,,2026-07-18T10:29:10.387,2026-07-18T10:29:10.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4617,1,14719966379835846218,8543647793197289707,1,39,211,"-16,-1",-16,-1,3.400002606213093e-5,185,ok,,,2026-07-18T10:29:10.388,2026-07-18T10:29:10.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4618,0,14733488689427009550,12054976416557027634,0,35,215,"16,-5",16,-5,6.500002928078175e-5,73,ok,,,2026-07-18T10:29:10.388,2026-07-18T10:29:10.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4618,1,14733488689427009550,590542616204282577,-1,37,339,"16,-9",16,-9,6.500002928078175e-5,131,ok,,,2026-07-18T10:29:10.388,2026-07-18T10:29:10.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4619,0,11806420553672763215,8213689946299266312,-1,55,353,"3,16",3,16,8.599995635449886e-5,92,ok,,,2026-07-18T10:29:10.388,2026-07-18T10:29:10.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4619,1,11806420553672763215,10058305607541604937,-1,33,281,"-16,7",-16,7,5.7999975979328156e-5,140,ok,,,2026-07-18T10:29:10.388,2026-07-18T10:29:10.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4620,0,14186046999739601525,14258622893554402073,0,24,188,"-16,6",-16,6,5.0999922677874565e-5,54,ok,,,2026-07-18T10:29:10.388,2026-07-18T10:29:10.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4620,1,14186046999739601525,14925343382731380972,0,45,181,"7,16",7,16,5.9999991208314896e-5,117,ok,,,2026-07-18T10:29:10.388,2026-07-18T10:29:10.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4621,0,4556894156517759653,5788230206268584287,1,27,403,"-7,-16",-7,-16,0.00011999998241662979,132,ok,,,2026-07-18T10:29:10.388,2026-07-18T10:29:10.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4621,1,4556894156517759653,976344772110836423,0,32,1048,"-16,8",-16,8,0.0001550000160932541,210,ok,,,2026-07-18T10:29:10.388,2026-07-18T10:29:10.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4622,0,5411430844232867660,7500064696607251323,1,34,270,"16,2",16,2,6.3000014051795e-5,65,ok,,,2026-07-18T10:29:10.388,2026-07-18T10:29:10.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4622,1,5411430844232867660,4039778017571645506,-2,41,203,"16,5",16,5,4.600000102072954e-5,100,ok,,,2026-07-18T10:29:10.388,2026-07-18T10:29:10.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4623,0,202180933824721013,4133697708680288054,0,28,374,"-16,-8",-16,-8,9.900005534291267e-5,104,ok,,,2026-07-18T10:29:10.389,2026-07-18T10:29:10.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4623,1,202180933824721013,6456345632841232125,2,34,438,"-2,-16",-2,-16,6.600003689527512e-5,146,ok,,,2026-07-18T10:29:10.389,2026-07-18T10:29:10.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4624,0,11494926006455779275,1352884904753501373,0,38,168,"2,16",2,16,5.1999930292367935e-5,62,ok,,,2026-07-18T10:29:10.389,2026-07-18T10:29:10.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4624,1,11494926006455779275,2000318073270098945,1,29,467,"-1,16",-1,16,8.100003469735384e-5,132,ok,,,2026-07-18T10:29:10.389,2026-07-18T10:29:10.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4625,0,3913923932822601472,6512294833889649591,-2,58,498,"-16,14",-16,14,0.00014699995517730713,147,ok,,,2026-07-18T10:29:10.388,2026-07-18T10:29:10.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4625,1,3913923932822601472,13491764305689480432,-1,45,155,"1,16",1,16,4.600000102072954e-5,187,ok,,,2026-07-18T10:29:10.388,2026-07-18T10:29:10.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4626,0,13548063820968488282,9591473348596922044,1,27,207,"-16,-3",-16,-3,6.999995093792677e-5,81,ok,,,2026-07-18T10:29:10.388,2026-07-18T10:29:10.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4626,1,13548063820968488282,11130280913456181479,2,27,99,"-1,-16",-1,-16,2.3999949917197227e-5,105,ok,,,2026-07-18T10:29:10.388,2026-07-18T10:29:10.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4627,0,14957591460075211421,14381799372768237221,0,30,434,"16,8",16,8,0.00011599995195865631,120,ok,,,2026-07-18T10:29:10.388,2026-07-18T10:29:10.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4627,1,14957591460075211421,4900893307599626192,-1,45,267,"16,3",16,3,5.4999953135848045e-5,160,ok,,,2026-07-18T10:29:10.389,2026-07-18T10:29:10.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4628,0,3038574905548653656,11751783114601432609,0,45,2531,"-9,-16",-9,-16,0.00037599995266646147,222,ok,,,2026-07-18T10:29:10.389,2026-07-18T10:29:10.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4628,1,3038574905548653656,7535030179313260183,0,40,290,"-8,-16",-8,-16,5.200004670768976e-5,235,ok,,,2026-07-18T10:29:10.389,2026-07-18T10:29:10.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4629,0,337661271846883085,7313079442516663854,0,41,327,"-16,-7",-16,-7,8.699996396899223e-5,96,ok,,,2026-07-18T10:29:10.389,2026-07-18T10:29:10.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4629,1,337661271846883085,17729127909801708820,1,35,117,"-13,-16",-13,-16,2.8000096790492535e-5,122,ok,,,2026-07-18T10:29:10.389,2026-07-18T10:29:10.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4630,0,15777414770341350026,12273466111803776454,-2,38,502,"-16,-2",-16,-2,0.00011900009121745825,112,ok,,,2026-07-18T10:29:10.389,2026-07-18T10:29:10.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4630,1,15777414770341350026,1114537915402911483,0,41,387,"-7,-16",-7,-16,8.699996396899223e-5,172,ok,,,2026-07-18T10:29:10.389,2026-07-18T10:29:10.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4631,0,605761728273132460,3133910817662919715,1,30,308,"-8,-16",-8,-16,9.50000248849392e-5,104,ok,,,2026-07-18T10:29:10.389,2026-07-18T10:29:10.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4631,1,605761728273132460,18040038393379416503,0,30,212,"0,-16",0,-16,4.600000102072954e-5,143,ok,,,2026-07-18T10:29:10.390,2026-07-18T10:29:10.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4632,0,667183166190500300,13225077455783292063,0,30,230,"12,-16",12,-16,6.900005973875523e-5,79,ok,,,2026-07-18T10:29:10.390,2026-07-18T10:29:10.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4632,1,667183166190500300,14363593658843260129,-1,42,172,"-10,-16",-10,-16,4.499999340623617e-5,118,ok,,,2026-07-18T10:29:10.390,2026-07-18T10:29:10.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4633,0,8209572709453996093,9040998708630037195,-1,44,362,"16,10",16,10,8.200004231184721e-5,84,ok,,,2026-07-18T10:29:10.390,2026-07-18T10:29:10.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4633,1,8209572709453996093,9961023096069302417,0,26,114,"6,16",6,16,1.3999990187585354e-5,91,ok,,,2026-07-18T10:29:10.390,2026-07-18T10:29:10.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4634,0,16204845788706647422,16611588870139854798,1,42,198,"-16,10",-16,10,6.600003689527512e-5,77,ok,,,2026-07-18T10:29:10.390,2026-07-18T10:29:10.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4634,1,16204845788706647422,12137158088946218132,1,34,118,"0,-16",0,-16,4.200008697807789e-5,119,ok,,,2026-07-18T10:29:10.390,2026-07-18T10:29:10.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4635,0,10342362904838048346,419496501867139600,1,36,1140,"16,0",16,0,0.0002370000584051013,180,ok,,,2026-07-18T10:29:10.390,2026-07-18T10:29:10.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4635,1,10342362904838048346,6443149571306282534,0,37,269,"-7,-16",-7,-16,5.800009239464998e-5,223,ok,,,2026-07-18T10:29:10.390,2026-07-18T10:29:10.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4636,0,4123298195490736386,239361747069112821,0,50,336,"4,16",4,16,9.099999442696571e-5,101,ok,,,2026-07-18T10:29:10.390,2026-07-18T10:29:10.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4636,1,4123298195490736386,10823313699519845898,-1,66,230,"-4,-16",-4,-16,9.600003249943256e-5,177,ok,,,2026-07-18T10:29:10.390,2026-07-18T10:29:10.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4637,0,4470698006591063310,8358499570145395088,2,37,433,"-13,16",-13,16,0.00012199999764561653,125,ok,,,2026-07-18T10:29:10.391,2026-07-18T10:29:10.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4637,1,4470698006591063310,8884552418498285890,3,51,381,"7,16",7,16,7.499998901039362e-5,179,ok,,,2026-07-18T10:29:10.391,2026-07-18T10:29:10.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4638,0,12220847644804975932,17110557556747328834,0,31,583,"16,-1",16,-1,0.00016400008462369442,177,ok,,,2026-07-18T10:29:10.391,2026-07-18T10:29:10.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4638,1,12220847644804975932,79651238195622479,0,32,132,"-6,-16",-6,-16,3.100000321865082e-5,201,ok,,,2026-07-18T10:29:10.391,2026-07-18T10:29:10.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4639,0,2644277530523336756,8605976386985008986,0,37,139,"-16,-7",-16,-7,4.199997056275606e-5,54,ok,,,2026-07-18T10:29:10.391,2026-07-18T10:29:10.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4639,1,2644277530523336756,1763458189188903471,-1,51,649,"-16,-9",-16,-9,0.00013499998021870852,179,ok,,,2026-07-18T10:29:10.391,2026-07-18T10:29:10.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4640,0,13686302898381291086,15047552167059022947,1,33,359,"-1,-16",-1,-16,8.599995635449886e-5,93,ok,,,2026-07-18T10:29:10.391,2026-07-18T10:29:10.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4640,1,13686302898381291086,17078639486170672167,1,52,400,"-12,-16",-12,-16,7.700000423938036e-5,155,ok,,,2026-07-18T10:29:10.391,2026-07-18T10:29:10.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4641,0,4560136596172109217,16922615429746620815,0,26,586,"4,16",4,16,0.00012700003571808338,122,ok,,,2026-07-18T10:29:10.391,2026-07-18T10:29:10.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4641,1,4560136596172109217,2869016023464001041,-1,37,453,"16,-5",16,-5,9.899993892759085e-5,205,ok,,,2026-07-18T10:29:10.392,2026-07-18T10:29:10.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4642,0,6982277907671842263,3080935033128969390,0,35,567,"-16,-13",-16,-13,0.00013399997260421515,145,ok,,,2026-07-18T10:29:10.392,2026-07-18T10:29:10.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4642,1,6982277907671842263,13739729787504777673,0,33,293,"-15,-16",-15,-16,4.700000863522291e-5,167,ok,,,2026-07-18T10:29:10.392,2026-07-18T10:29:10.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4643,0,6763253453905045057,10010135023282857314,-2,66,350,"-16,2",-16,2,0.00010199996177107096,120,ok,,,2026-07-18T10:29:10.392,2026-07-18T10:29:10.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4643,1,6763253453905045057,3808307696518210923,1,46,384,"6,-16",6,-16,0.00010400009341537952,226,ok,,,2026-07-18T10:29:10.392,2026-07-18T10:29:10.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,771,46,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4644,0,14585425405863390813,16962120642145335625,-3,71,425,"1,-16",1,-16,0.00010200007818639278,118,ok,,,2026-07-18T10:29:10.392,2026-07-18T10:29:10.392
