schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3406,1,14887182060058067530,115663495906989218,0,25,175,"-16,-9",-16,-9,2.9999995604157448e-5,118,ok,,,2026-07-18T10:29:09.600,2026-07-18T10:29:09.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3407,0,1995397849471592423,9294705428713408167,1,62,816,"-16,-8",-16,-8,0.00012199999764561653,219,ok,,,2026-07-18T10:29:09.600,2026-07-18T10:29:09.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3407,1,1995397849471592423,10745356341652388063,-1,38,236,"-16,-14",-16,-14,2.9999995604157448e-5,256,ok,,,2026-07-18T10:29:09.600,2026-07-18T10:29:09.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3408,0,9012716822551873410,12697751418215537795,1,41,113,"-3,-16",-3,-16,2.6999972760677338e-5,57,ok,,,2026-07-18T10:29:09.600,2026-07-18T10:29:09.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3408,1,9012716822551873410,11820382562280150612,1,75,1617,"-11,16",-11,16,0.0001799999736249447,289,ok,,,2026-07-18T10:29:09.600,2026-07-18T10:29:09.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3409,0,16509270801431446209,995577922049851368,0,39,105,"16,-1",16,-1,2.4999957531690598e-5,53,ok,,,2026-07-18T10:29:09.600,2026-07-18T10:29:09.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3409,1,16509270801431446209,8591503363642442840,-1,34,816,"6,-16",6,-16,0.00012700003571808338,218,ok,,,2026-07-18T10:29:09.600,2026-07-18T10:29:09.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3410,0,5055601988288777074,7430027655022537799,-2,28,186,"-16,0",-16,0,2.8999987989664078e-5,53,ok,,,2026-07-18T10:29:09.600,2026-07-18T10:29:09.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3410,1,5055601988288777074,4463847096203273229,1,49,153,"-5,16",-5,16,3.100000321865082e-5,110,ok,,,2026-07-18T10:29:09.600,2026-07-18T10:29:09.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3411,0,14556135410000461567,16331313906050044203,-2,55,429,"16,-5",16,-5,7.599999662488699e-5,138,ok,,,2026-07-18T10:29:09.601,2026-07-18T10:29:09.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3411,1,14556135410000461567,16790804663549987247,1,37,69,"3,16",3,16,1.0999967344105244e-5,153,ok,,,2026-07-18T10:29:09.601,2026-07-18T10:29:09.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3412,0,7581891101128880307,12001875239539627026,-3,61,841,"-16,-13",-16,-13,0.00013299996498972178,209,ok,,,2026-07-18T10:29:09.601,2026-07-18T10:29:09.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3412,1,7581891101128880307,17400235837299321337,0,39,227,"16,-5",16,-5,2.6999972760677338e-5,240,ok,,,2026-07-18T10:29:09.601,2026-07-18T10:29:09.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3413,0,4855263928906945810,214496977152840836,1,38,206,"-8,-16",-8,-16,3.400002606213093e-5,64,ok,,,2026-07-18T10:29:09.601,2026-07-18T10:29:09.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3413,1,4855263928906945810,15998889459023648520,-1,30,1148,"-16,-4",-16,-4,8.899997919797897e-5,154,ok,,,2026-07-18T10:29:09.601,2026-07-18T10:29:09.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3414,0,10452372813029377367,3454986152592549227,2,52,260,"-16,8",-16,8,0.00010300008580088615,102,ok,,,2026-07-18T10:29:09.601,2026-07-18T10:29:09.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3414,1,10452372813029377367,9896008696051667353,-2,38,560,"-6,-16",-6,-16,7.00000673532486e-5,217,ok,,,2026-07-18T10:29:09.601,2026-07-18T10:29:09.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3415,0,14685939843069045742,10346699711307322685,1,46,328,"-2,-16",-2,-16,5.1999930292367935e-5,100,ok,,,2026-07-18T10:29:09.601,2026-07-18T10:29:09.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3415,1,14685939843069045742,2502457050736404705,0,47,223,"-16,-3",-16,-3,2.9999995604157448e-5,149,ok,,,2026-07-18T10:29:09.601,2026-07-18T10:29:09.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3416,0,2759436680413378083,7839455698808840126,0,28,300,"16,-6",16,-6,3.599992487579584e-5,69,ok,,,2026-07-18T10:29:09.601,2026-07-18T10:29:09.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3416,1,2759436680413378083,7389944212486653643,-2,40,710,"4,-16",4,-16,7.299997378140688e-5,181,ok,,,2026-07-18T10:29:09.601,2026-07-18T10:29:09.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3417,0,18223878677843254790,13947605736869212017,1,29,65,"-7,16",-7,16,1.7000013031065464e-5,39,ok,,,2026-07-18T10:29:09.601,2026-07-18T10:29:09.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3417,1,18223878677843254790,17855239192104277726,1,52,188,"-16,-6",-16,-6,3.700004890561104e-5,106,ok,,,2026-07-18T10:29:09.601,2026-07-18T10:29:09.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3418,0,13787274139545065898,1146552442834658872,1,77,633,"-16,-11",-16,-11,9.80000477284193e-5,180,ok,,,2026-07-18T10:29:09.601,2026-07-18T10:29:09.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3418,1,13787274139545065898,17975315989686638758,-1,50,198,"16,8",16,8,3.400002606213093e-5,236,ok,,,2026-07-18T10:29:09.602,2026-07-18T10:29:09.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3419,0,1668347945955452323,7641676424529609639,-1,34,164,"6,-16",6,-16,2.8999987989664078e-5,60,ok,,,2026-07-18T10:29:09.602,2026-07-18T10:29:09.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3419,1,1668347945955452323,16422700826626169848,1,36,214,"4,16",4,16,3.100000321865082e-5,110,ok,,,2026-07-18T10:29:09.602,2026-07-18T10:29:09.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3420,0,5870600746566552247,6753854675178613529,4,34,164,"16,-2",16,-2,2.9999995604157448e-5,64,ok,,,2026-07-18T10:29:09.602,2026-07-18T10:29:09.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3420,1,5870600746566552247,1167716676027263392,0,50,372,"4,16",4,16,5.100003909319639e-5,151,ok,,,2026-07-18T10:29:09.602,2026-07-18T10:29:09.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3421,0,8313710467475421536,6055305166737318025,-2,34,266,"16,10",16,10,3.700004890561104e-5,70,ok,,,2026-07-18T10:29:09.602,2026-07-18T10:29:09.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3421,1,8313710467475421536,8681898226914426815,0,47,179,"-16,-1",-16,-1,2.8999987989664078e-5,120,ok,,,2026-07-18T10:29:09.602,2026-07-18T10:29:09.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3422,0,4509190965948468258,16381385662179734030,2,43,539,"16,-11",16,-11,8.000002708286047e-5,141,ok,,,2026-07-18T10:29:09.602,2026-07-18T10:29:09.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3422,1,4509190965948468258,8017446638702846023,-1,35,267,"-16,-1",-16,-1,3.900006413459778e-5,195,ok,,,2026-07-18T10:29:09.602,2026-07-18T10:29:09.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3423,0,12183500149446352131,2800509243531070040,1,31,71,"-7,16",-7,16,1.8000020645558834e-5,41,ok,,,2026-07-18T10:29:09.602,2026-07-18T10:29:09.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3423,1,12183500149446352131,8277058796533576901,-2,30,210,"16,-2",16,-2,3.299990203231573e-5,107,ok,,,2026-07-18T10:29:09.602,2026-07-18T10:29:09.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3424,0,5664460427086154461,7107404778960813079,2,47,363,"16,3",16,3,8.699996396899223e-5,101,ok,,,2026-07-18T10:29:09.602,2026-07-18T10:29:09.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3424,1,5664460427086154461,6883631818844039813,-4,56,854,"8,-16",8,-16,8.499994874000549e-5,212,ok,,,2026-07-18T10:29:09.602,2026-07-18T10:29:09.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3425,0,6345378572142486992,7232168246025030609,2,36,1044,"16,-12",16,-12,0.00022899999748915434,237,ok,,,2026-07-18T10:29:09.598,2026-07-18T10:29:09.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3425,1,6345378572142486992,9777302139644203978,0,36,1056,"6,-16",6,-16,0.00012199999764561653,276,ok,,,2026-07-18T10:29:09.598,2026-07-18T10:29:09.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3426,0,7982641416351453322,11599179787049770525,-1,35,407,"16,-3",16,-3,0.0011210000375285745,99,ok,,,2026-07-18T10:29:09.598,2026-07-18T10:29:09.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3426,1,7982641416351453322,2612947783445564632,2,33,287,"-3,16",-3,16,4.39999857917428e-5,166,ok,,,2026-07-18T10:29:09.600,2026-07-18T10:29:09.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3427,0,1949481433384151246,10773701706809425513,1,33,89,"16,-3",16,-3,2.0000035874545574e-5,45,ok,,,2026-07-18T10:29:09.600,2026-07-18T10:29:09.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3427,1,1949481433384151246,9229574772900994329,0,45,161,"16,-5",16,-5,2.1999934688210487e-5,79,ok,,,2026-07-18T10:29:09.600,2026-07-18T10:29:09.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3428,0,12375058288159139508,9440845513370229530,-1,39,191,"-5,16",-5,16,3.700004890561104e-5,71,ok,,,2026-07-18T10:29:09.600,2026-07-18T10:29:09.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3428,1,12375058288159139508,6149941487729113138,-1,36,434,"16,-2",16,-2,0.00010699999984353781,165,ok,,,2026-07-18T10:29:09.600,2026-07-18T10:29:09.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3429,0,5988249766214382488,8831681333412788686,0,31,401,"16,-11",16,-11,0.0006009999196976423,112,ok,,,2026-07-18T10:29:09.600,2026-07-18T10:29:09.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3429,1,5988249766214382488,16956943447394276958,-1,30,100,"4,16",4,16,2.2999942302703857e-5,153,ok,,,2026-07-18T10:29:09.601,2026-07-18T10:29:09.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3430,0,4717419687490934338,15442328383110390793,1,34,960,"2,16",2,16,0.0003220000071451068,218,ok,,,2026-07-18T10:29:09.601,2026-07-18T10:29:09.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3430,1,4717419687490934338,18234864795412117756,1,50,348,"16,6",16,6,7.199996616691351e-5,250,ok,,,2026-07-18T10:29:09.601,2026-07-18T10:29:09.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3431,0,2948144035675457488,14232490821508387609,0,46,262,"-4,16",-4,16,4.600000102072954e-5,81,ok,,,2026-07-18T10:29:09.601,2026-07-18T10:29:09.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3431,1,2948144035675457488,8481410065221983972,0,69,407,"1,16",1,16,6.0999998822808266e-5,174,ok,,,2026-07-18T10:29:09.601,2026-07-18T10:29:09.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3432,0,2207826645034237985,8670553104347701569,0,56,360,"-16,2",-16,2,5.7999975979328156e-5,104,ok,,,2026-07-18T10:29:09.601,2026-07-18T10:29:09.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3432,1,2207826645034237985,8046927371295999961,0,42,362,"-16,8",-16,8,5.000003147870302e-5,174,ok,,,2026-07-18T10:29:09.601,2026-07-18T10:29:09.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3433,0,11317021773074682613,13214356831182827233,0,28,122,"-16,-6",-16,-6,2.3999949917197227e-5,47,ok,,,2026-07-18T10:29:09.601,2026-07-18T10:29:09.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3433,1,11317021773074682613,1438371291022676775,2,39,293,"16,-3",16,-3,4.600000102072954e-5,126,ok,,,2026-07-18T10:29:09.601,2026-07-18T10:29:09.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3434,0,17864183791865084551,2477386050760313394,-1,73,1113,"9,16",9,16,0.00015400000847876072,240,ok,,,2026-07-18T10:29:09.601,2026-07-18T10:29:09.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3434,1,17864183791865084551,3167383432281175025,1,46,162,"-16,10",-16,10,2.6999972760677338e-5,269,ok,,,2026-07-18T10:29:09.602,2026-07-18T10:29:09.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3435,0,16147262977239795075,6086111173766134385,0,36,448,"-16,-6",-16,-6,6.799993570894003e-5,119,ok,,,2026-07-18T10:29:09.602,2026-07-18T10:29:09.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3435,1,16147262977239795075,515798685599980172,-1,42,132,"-16,0",-16,0,1.7000013031065464e-5,144,ok,,,2026-07-18T10:29:09.602,2026-07-18T10:29:09.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3436,0,14603225426046235236,709706845876006058,0,31,185,"-16,-1",-16,-1,2.8999987989664078e-5,55,ok,,,2026-07-18T10:29:09.602,2026-07-18T10:29:09.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3436,1,14603225426046235236,17762357068174926261,0,35,299,"-16,7",-16,7,4.700000863522291e-5,140,ok,,,2026-07-18T10:29:09.602,2026-07-18T10:29:09.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3437,0,7862602420265690767,494870506510268441,0,37,367,"1,-16",1,-16,4.900002386420965e-5,84,ok,,,2026-07-18T10:29:09.602,2026-07-18T10:29:09.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3437,1,7862602420265690767,14256847729076460917,-1,37,101,"-16,-15",-16,-15,1.8000020645558834e-5,115,ok,,,2026-07-18T10:29:09.602,2026-07-18T10:29:09.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3438,0,2307310943799445367,8913028122146233146,1,32,360,"-16,10",-16,10,4.700000863522291e-5,81,ok,,,2026-07-18T10:29:09.602,2026-07-18T10:29:09.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3438,1,2307310943799445367,720677730652763856,1,30,332,"-16,10",-16,10,2.3999949917197227e-5,102,ok,,,2026-07-18T10:29:09.602,2026-07-18T10:29:09.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3439,0,5179395229277693555,11441610664750991287,-1,26,166,"-16,-2",-16,-2,6.600003689527512e-5,39,ok,,,2026-07-18T10:29:09.602,2026-07-18T10:29:09.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3439,1,5179395229277693555,9187756245025842556,1,37,569,"-16,1",-16,1,6.399990525096655e-5,117,ok,,,2026-07-18T10:29:09.602,2026-07-18T10:29:09.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3440,0,4714292046896217219,3655568597501036984,-1,23,165,"5,-16",5,-16,3.200001083314419e-5,60,ok,,,2026-07-18T10:29:09.602,2026-07-18T10:29:09.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3440,1,4714292046896217219,5530833770065579472,2,38,418,"-14,-16",-14,-16,5.100003909319639e-5,142,ok,,,2026-07-18T10:29:09.602,2026-07-18T10:29:09.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3441,0,6117867381520418349,7727320811569093337,2,65,337,"-5,16",-5,16,5.700008478015661e-5,111,ok,,,2026-07-18T10:29:09.602,2026-07-18T10:29:09.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3441,1,6117867381520418349,5240422734457933763,-1,39,121,"16,-5",16,-5,2.2000051103532314e-5,149,ok,,,2026-07-18T10:29:09.602,2026-07-18T10:29:09.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3442,0,8596724806764428168,12226513067154838699,1,44,138,"-16,-6",-16,-6,3.100000321865082e-5,68,ok,,,2026-07-18T10:29:09.602,2026-07-18T10:29:09.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3442,1,8596724806764428168,2445959833755356530,0,33,193,"5,16",5,16,2.5999965146183968e-5,107,ok,,,2026-07-18T10:29:09.602,2026-07-18T10:29:09.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3443,0,3519673283405009665,17715092646477619960,-1,41,247,"16,-7",16,-7,4.700000863522291e-5,96,ok,,,2026-07-18T10:29:09.602,2026-07-18T10:29:09.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,759,34,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3443,1,3519673283405009665,5633047965499113155,2,60,352,"-8,-16",-8,-16,5.40000619366765e-5,189,ok,,,2026-07-18T10:29:09.602,2026-07-18T10:29:09.602
