schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1853,0,16772288216256295602,8316247357542152759,1,82,1612,"-32,4",-32,4,0.0006200000061653554,387,ok,,,2026-07-15T11:23:21.395,2026-07-15T11:23:21.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1854,0,13254051702709346349,14548519238712004250,1,91,635,"-32,13",-32,13,0.0002209999947808683,244,ok,,,2026-07-15T11:23:21.396,2026-07-15T11:23:21.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1855,0,8065072980216520623,13756647747227862003,-1,69,445,"-15,32",-15,32,0.00017600000137463212,175,ok,,,2026-07-15T11:23:21.396,2026-07-15T11:23:21.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1856,0,5834479861098594465,15416107273614532680,-1,65,489,"-32,-13",-32,-13,0.00018999999156221747,174,ok,,,2026-07-15T11:23:21.397,2026-07-15T11:23:21.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1857,0,9676340804107685261,16052218535755187104,2,75,437,"-32,5",-32,5,0.00015300000086426735,164,ok,,,2026-07-15T11:23:21.397,2026-07-15T11:23:21.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1858,0,4202887936186702454,18284008690576190237,-2,107,2351,"-32,-1",-32,-1,0.0006200000061653554,500,ok,,,2026-07-15T11:23:21.397,2026-07-15T11:23:21.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1859,0,15320339204202712018,11680390465198781546,-1,80,1180,"4,32",4,32,0.00036400003591552377,339,ok,,,2026-07-15T11:23:21.398,2026-07-15T11:23:21.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1860,0,335199906004534345,14707293535070793675,2,164,994,"10,32",10,32,0.0003569999826140702,348,ok,,,2026-07-15T11:23:21.398,2026-07-15T11:23:21.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1861,0,7786310373321531719,11533458664162864646,1,105,1233,"-9,32",-9,32,0.0003779999678954482,362,ok,,,2026-07-15T11:23:21.398,2026-07-15T11:23:21.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1862,0,4522789957315920430,13208735246789664725,-2,87,2031,"-7,32",-7,32,0.0013599999947473407,379,ok,,,2026-07-15T11:23:21.399,2026-07-15T11:23:21.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1863,0,10815055664510858524,12756070256608788120,-2,92,1320,"-32,16",-32,16,0.0007089999853633344,334,ok,,,2026-07-15T11:23:21.400,2026-07-15T11:23:21.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1864,0,16060675058541064388,11753751106249644946,1,65,941,"-32,5",-32,5,0.00302100001135841,294,ok,,,2026-07-15T11:23:21.401,2026-07-15T11:23:21.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1865,0,572388986826214348,11631022966352971299,2,125,1825,"9,-32",9,-32,0.000505999953020364,410,ok,,,2026-07-15T11:23:21.404,2026-07-15T11:23:21.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1866,0,5620377191813169770,9205333165067618489,1,200,1502,"32,4",32,4,0.00046499999007210135,417,ok,,,2026-07-15T11:23:21.405,2026-07-15T11:23:21.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1867,0,15546599501034626350,4644625266035921931,0,136,1262,"32,20",32,20,0.00036800000816583633,356,ok,,,2026-07-15T11:23:21.405,2026-07-15T11:23:21.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1868,0,2654667642710240863,7682529569489004336,-3,144,1126,"32,14",32,14,0.0003559999749995768,343,ok,,,2026-07-15T11:23:21.405,2026-07-15T11:23:21.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1869,0,2969179084624109090,649602199385203047,-2,104,934,"18,32",18,32,0.0002859999658539891,291,ok,,,2026-07-15T11:23:21.406,2026-07-15T11:23:21.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1870,0,14530751869776346530,6673486620037628183,1,147,1481,"-25,-32",-25,-32,0.0004789999802596867,386,ok,,,2026-07-15T11:23:21.406,2026-07-15T11:23:21.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1871,0,3295635609365154741,16115031350971871779,-1,99,975,"17,-32",17,-32,0.0003940000315196812,270,ok,,,2026-07-15T11:23:21.407,2026-07-15T11:23:21.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1872,0,9152394340961349092,13093986021881870197,-2,94,1654,"32,-6",32,-6,0.0008129999623633921,396,ok,,,2026-07-15T11:23:21.407,2026-07-15T11:23:21.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1873,0,340938119628643915,10073052849313452989,-2,77,599,"32,5",32,5,0.0001829999964684248,185,ok,,,2026-07-15T11:23:21.408,2026-07-15T11:23:21.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1874,0,16185657742212813571,9769921705908206639,3,106,1816,"-32,20",-32,20,0.0006040000007487833,444,ok,,,2026-07-15T11:23:21.408,2026-07-15T11:23:21.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1875,0,18423942528568702322,3946697259381129190,2,82,414,"-6,32",-6,32,0.00019799999427050352,181,ok,,,2026-07-15T11:23:21.394,2026-07-15T11:23:21.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1876,0,9576821693012421157,2166804930524459951,0,88,532,"-32,2",-32,2,0.00018500001169741154,199,ok,,,2026-07-15T11:23:21.394,2026-07-15T11:23:21.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1877,0,8597161565178624194,6419508250278806906,0,66,1256,"8,32",8,32,0.00038400001358240843,335,ok,,,2026-07-15T11:23:21.394,2026-07-15T11:23:21.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1878,0,7770521980334135307,1584319296928941567,1,94,1218,"32,-8",32,-8,0.0003850000211969018,385,ok,,,2026-07-15T11:23:21.395,2026-07-15T11:23:21.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1879,0,12577312276743219661,14590851413447785644,-2,80,2200,"-32,-4",-32,-4,0.0005310000269673765,471,ok,,,2026-07-15T11:23:21.395,2026-07-15T11:23:21.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1880,0,16986634013760516570,13124587386451003859,2,132,1848,"10,32",10,32,0.00063699996098876,457,ok,,,2026-07-15T11:23:21.396,2026-07-15T11:23:21.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1881,0,13076463820307155343,14986473471091373449,-1,78,1000,"-32,-14",-32,-14,0.00026300002355128527,242,ok,,,2026-07-15T11:23:21.396,2026-07-15T11:23:21.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1882,0,5839910858172415839,16818954460910833353,-1,56,1632,"-4,32",-4,32,0.0004540000227279961,405,ok,,,2026-07-15T11:23:21.397,2026-07-15T11:23:21.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1883,0,7103692619180988215,3848247944812163776,1,94,1006,"2,32",2,32,0.0002859999658539891,282,ok,,,2026-07-15T11:23:21.397,2026-07-15T11:23:21.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1884,0,18216217954658513698,9574053303345465149,2,146,2398,"32,24",32,24,0.0006829999620094895,536,ok,,,2026-07-15T11:23:21.398,2026-07-15T11:23:21.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1885,0,16913937198391068468,9397660303510132424,1,60,532,"-10,-32",-10,-32,0.00014999997802078724,159,ok,,,2026-07-15T11:23:21.398,2026-07-15T11:23:21.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1886,0,16854808190039355280,1748419930283865071,3,95,1605,"-32,-1",-32,-1,0.00038700003642588854,330,ok,,,2026-07-15T11:23:21.398,2026-07-15T11:23:21.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1887,0,8620168983138906511,12967708847052264633,1,166,3074,"32,-16",32,-16,0.0015669999993406236,581,ok,,,2026-07-15T11:23:21.399,2026-07-15T11:23:21.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1888,0,1180024768842430160,5718646448998941380,2,81,783,"-3,-32",-3,-32,0.0002490000333636999,251,ok,,,2026-07-15T11:23:21.400,2026-07-15T11:23:21.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3678,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1889,0,11928211070066832622,17361371428156330467,0,167,1267,"32,19",32,19,0.00060299999313429,367,ok,,,2026-07-15T11:23:21.401,2026-07-15T11:23:21.401
