schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3673,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1362,0,14725770683964503540,17589101903596203788,2,181,1723,"-17,-32",-17,-32,0.0005159999709576368,456,ok,,,2026-07-15T11:23:20.997,2026-07-15T11:23:20.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3673,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1363,0,15009173840601201393,7126412158277851519,1,83,661,"9,32",9,32,0.0002240000176243484,238,ok,,,2026-07-15T11:23:20.997,2026-07-15T11:23:20.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3673,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1364,0,17868619596779500662,10555462289999738244,0,76,508,"32,10",32,10,0.00016200001118704677,190,ok,,,2026-07-15T11:23:20.998,2026-07-15T11:23:20.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3673,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1365,0,12214999362709941976,73007782688034068,-4,133,2689,"15,32",15,32,0.0006590000120922923,464,ok,,,2026-07-15T11:23:20.998,2026-07-15T11:23:20.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3673,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1366,0,13980795943342500730,10874975743021165196,-1,61,1469,"-5,-32",-5,-32,0.00034200004301965237,272,ok,,,2026-07-15T11:23:20.998,2026-07-15T11:23:20.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3673,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1367,0,16070224726754652636,5798420880926291310,0,62,1040,"8,-32",8,-32,0.00028199999360367656,281,ok,,,2026-07-15T11:23:20.999,2026-07-15T11:23:20.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3673,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1368,0,5771609172473571603,14900460696707895792,0,89,2713,"-27,-32",-27,-32,0.0006440000142902136,472,ok,,,2026-07-15T11:23:20.999,2026-07-15T11:23:21
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3673,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1369,0,17134289600087352862,1803079481432466056,2,129,1273,"5,-32",5,-32,0.00034600001526996493,343,ok,,,2026-07-15T11:23:21,2026-07-15T11:23:21
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3673,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1370,0,4266609649197702312,8878571995739279991,-2,82,434,"-32,-6",-32,-6,0.0001479999627918005,170,ok,,,2026-07-15T11:23:21,2026-07-15T11:23:21
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3673,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1371,0,17742723423309249309,2554322261223694570,3,124,1030,"-28,32",-28,32,0.0003279999946244061,328,ok,,,2026-07-15T11:23:21,2026-07-15T11:23:21.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3673,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1372,0,7246908200931933051,1221580207561176217,2,101,761,"-32,-19",-32,-19,0.00025099999038502574,273,ok,,,2026-07-15T11:23:21.001,2026-07-15T11:23:21.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3673,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1373,0,14087919302718849580,6224377692307224827,0,67,397,"-32,9",-32,9,0.0001319999573752284,156,ok,,,2026-07-15T11:23:21.001,2026-07-15T11:23:21.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3673,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1374,0,3160994948665918528,7563700089836418059,1,73,589,"32,1",32,1,0.00019099999917671084,216,ok,,,2026-07-15T11:23:21.001,2026-07-15T11:23:21.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3673,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1375,0,18382459404857085557,8102393124533719846,0,73,795,"9,-32",9,-32,0.0002470000181347132,259,ok,,,2026-07-15T11:23:20.986,2026-07-15T11:23:20.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3673,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1376,0,17378822721895873358,15785569947824685127,0,80,672,"14,32",14,32,0.00020399998174980283,227,ok,,,2026-07-15T11:23:20.986,2026-07-15T11:23:20.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3673,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1377,0,5292660459607113850,10056335719882159247,-1,88,934,"0,-32",0,-32,0.000248999975156039,258,ok,,,2026-07-15T11:23:20.986,2026-07-15T11:23:20.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3673,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1378,0,7303205165173339656,9942742200268462016,0,60,568,"32,0",32,0,0.00018900004215538502,204,ok,,,2026-07-15T11:23:20.987,2026-07-15T11:23:20.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3673,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1379,0,7048798576776207220,10804321665756919634,-2,123,767,"-3,-32",-3,-32,0.00023900001542642713,258,ok,,,2026-07-15T11:23:20.987,2026-07-15T11:23:20.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3673,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1380,0,12931102174027943109,4181496002476843353,-1,95,417,"-3,-32",-3,-32,0.0001379999448545277,160,ok,,,2026-07-15T11:23:20.987,2026-07-15T11:23:20.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3673,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1381,0,13371618547573233382,3902357182273820228,-1,113,723,"-7,-32",-7,-32,0.0002240000176243484,237,ok,,,2026-07-15T11:23:20.987,2026-07-15T11:23:20.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3673,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1382,0,4389756107362748332,4282492103235480447,-1,117,567,"32,-5",32,-5,0.0002080000122077763,227,ok,,,2026-07-15T11:23:20.988,2026-07-15T11:23:20.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3673,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1383,0,18405466549920906566,4505667352233474000,1,105,1157,"11,-32",11,-32,0.00037599995266646147,368,ok,,,2026-07-15T11:23:20.988,2026-07-15T11:23:20.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3673,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1384,0,6671530200689963711,4432644098836408591,-3,147,2293,"-32,1",-32,1,0.0006229999708011746,512,ok,,,2026-07-15T11:23:20.988,2026-07-15T11:23:20.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3673,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1385,0,14677064481978965171,18105988697304699042,2,86,2492,"32,8",32,8,0.0005840000230818987,458,ok,,,2026-07-15T11:23:20.989,2026-07-15T11:23:20.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3673,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1386,0,14978756783528810397,14274975662387081737,1,114,336,"32,-16",32,-16,0.00014000001829117537,168,ok,,,2026-07-15T11:23:20.989,2026-07-15T11:23:20.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3673,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1387,0,9735812305008337133,12876067021516132469,-1,82,326,"-32,10",-32,10,0.00012800004333257675,152,ok,,,2026-07-15T11:23:20.990,2026-07-15T11:23:20.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3673,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1388,0,84127507011577021,6178675633026530914,1,69,1965,"-5,32",-5,32,0.00411600002553314,467,ok,,,2026-07-15T11:23:20.990,2026-07-15T11:23:20.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3673,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1389,0,2549661650051450680,11232739116283933913,3,80,1024,"20,32",20,32,0.0003340000403113663,275,ok,,,2026-07-15T11:23:20.994,2026-07-15T11:23:20.994
