schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,717,0,12723054766189016231,15280442964464711297,5,108,4030,"16,32",16,32,0.0009340000106021762,556,ok,,,2026-07-15T11:23:20.518,2026-07-15T11:23:20.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,718,0,1488224308015975765,11160906187080878689,2,93,407,"11,-32",11,-32,0.00015400000847876072,168,ok,,,2026-07-15T11:23:20.518,2026-07-15T11:23:20.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,719,0,7171902684273167382,3858474833264534180,-2,93,661,"32,-7",32,-7,0.00020100001711398363,200,ok,,,2026-07-15T11:23:20.519,2026-07-15T11:23:20.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,720,0,9212428642071580612,15736660931264274950,-2,159,857,"7,-32",7,-32,0.00030100002186372876,298,ok,,,2026-07-15T11:23:20.519,2026-07-15T11:23:20.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,721,0,16864075908210617598,167891399459989824,-1,158,1310,"32,-8",32,-8,0.0004190000472590327,393,ok,,,2026-07-15T11:23:20.519,2026-07-15T11:23:20.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,722,0,4018608283005724251,1721674901845694166,2,72,1448,"4,-32",4,-32,0.00043399998685345054,355,ok,,,2026-07-15T11:23:20.520,2026-07-15T11:23:20.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,723,0,10915767878661306209,5754602497697654919,1,96,686,"32,-26",32,-26,0.0002239999594166875,217,ok,,,2026-07-15T11:23:20.520,2026-07-15T11:23:20.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,724,0,17868913986675604375,2369719161053949643,0,109,495,"11,32",11,32,0.00021599995670840144,185,ok,,,2026-07-15T11:23:20.520,2026-07-15T11:23:20.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,725,0,17223199811665003506,6088988750624333440,0,70,1046,"8,-32",8,-32,0.00031400000443682075,291,ok,,,2026-07-15T11:23:20.509,2026-07-15T11:23:20.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,726,0,1801448114854164721,16941111274169300120,0,72,616,"-32,8",-32,8,0.00020100001711398363,194,ok,,,2026-07-15T11:23:20.509,2026-07-15T11:23:20.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,727,0,2485441420913408892,6465270496675406882,3,146,2624,"-32,10",-32,10,0.000783999974373728,537,ok,,,2026-07-15T11:23:20.509,2026-07-15T11:23:20.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,728,0,13886024967068736292,14283122925948109342,3,241,2625,"-9,32",-9,32,0.0010110000148415565,556,ok,,,2026-07-15T11:23:20.510,2026-07-15T11:23:20.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,729,0,2201294687176839580,584915868314388481,-2,106,864,"32,12",32,12,0.0002799999783746898,275,ok,,,2026-07-15T11:23:20.511,2026-07-15T11:23:20.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,730,0,3948342563615687102,1632196279556475572,-1,168,6888,"-8,32",-8,32,0.002328000031411648,777,ok,,,2026-07-15T11:23:20.511,2026-07-15T11:23:20.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,731,0,13889489199475466717,9616609759660101146,3,115,1195,"-32,13",-32,13,0.0003399999695830047,318,ok,,,2026-07-15T11:23:20.514,2026-07-15T11:23:20.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,732,0,8161565740886650072,14245975379877104966,1,68,2156,"-2,32",-2,32,0.0005530000198632479,389,ok,,,2026-07-15T11:23:20.514,2026-07-15T11:23:20.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,733,0,2690480496491126859,5878908495835876876,-1,81,405,"15,32",15,32,0.00020400003995746374,166,ok,,,2026-07-15T11:23:20.515,2026-07-15T11:23:20.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,734,0,5351221676891489877,12443413691208077826,0,80,1310,"-32,6",-32,6,0.0003480000304989517,293,ok,,,2026-07-15T11:23:20.515,2026-07-15T11:23:20.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,735,0,9958309865957912804,17424273612027174696,2,95,931,"-1,32",-1,32,0.00028199999360367656,273,ok,,,2026-07-15T11:23:20.515,2026-07-15T11:23:20.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,736,0,3450195657031493475,13270421648019923089,-2,100,2412,"-6,32",-6,32,0.0008699999889358878,480,ok,,,2026-07-15T11:23:20.516,2026-07-15T11:23:20.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,737,0,577852192907203029,7267907400947497921,-2,85,3089,"7,-32",7,-32,0.0007169999880716205,469,ok,,,2026-07-15T11:23:20.517,2026-07-15T11:23:20.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,738,0,1258976351004988657,9578174214144330273,1,106,722,"4,32",4,32,0.00023100001271814108,253,ok,,,2026-07-15T11:23:20.517,2026-07-15T11:23:20.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,739,0,3742121593940382488,4351039823643422576,1,82,1094,"-32,-14",-32,-14,0.000291000003926456,281,ok,,,2026-07-15T11:23:20.518,2026-07-15T11:23:20.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,740,0,15539989040432594152,7863637590423828861,-2,77,659,"-32,-17",-32,-17,0.0001960000372491777,198,ok,,,2026-07-15T11:23:20.518,2026-07-15T11:23:20.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,741,0,16591005594358590812,14333405310019160083,1,114,1492,"32,8",32,8,0.00044899998465552926,406,ok,,,2026-07-15T11:23:20.518,2026-07-15T11:23:20.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,742,0,1550953763680613359,4505695603975835297,0,75,1665,"-25,-32",-25,-32,0.00043299997923895717,363,ok,,,2026-07-15T11:23:20.519,2026-07-15T11:23:20.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,743,0,10706199763563402621,6560627982486135049,-1,85,699,"-32,25",-32,25,0.00021899997955188155,220,ok,,,2026-07-15T11:23:20.519,2026-07-15T11:23:20.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,744,0,10910539524780642095,11079561466021347869,0,84,1062,"32,20",32,20,0.00033299997448921204,312,ok,,,2026-07-15T11:23:20.519,2026-07-15T11:23:20.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,745,0,3994322663266067567,10317549298809638892,0,97,2991,"-3,-32",-3,-32,0.0009449999779462814,550,ok,,,2026-07-15T11:23:20.520,2026-07-15T11:23:20.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,746,0,1953961137207543326,8347621742652019328,-1,69,689,"5,-32",5,-32,0.00022899999748915434,218,ok,,,2026-07-15T11:23:20.521,2026-07-15T11:23:20.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,747,0,14101955505077254074,13653482930121865832,-1,68,368,"6,-32",6,-32,0.00013000000035390258,138,ok,,,2026-07-15T11:23:20.521,2026-07-15T11:23:20.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,748,0,3257168891725190480,2673804295873275239,-1,79,609,"32,1",32,1,0.00022799998987466097,216,ok,,,2026-07-15T11:23:20.521,2026-07-15T11:23:20.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,749,0,17473860368210613385,13932410959376979171,-3,75,949,"-3,32",-3,32,0.0002400000230409205,228,ok,,,2026-07-15T11:23:20.521,2026-07-15T11:23:20.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,750,0,13381991960505168760,15509899944646153883,-4,78,860,"-12,32",-12,32,0.0002999999560415745,286,ok,,,2026-07-15T11:23:20.509,2026-07-15T11:23:20.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,751,0,14797601143322765276,15790517625015024031,1,95,869,"32,-9",32,-9,0.00028300000121816993,283,ok,,,2026-07-15T11:23:20.509,2026-07-15T11:23:20.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,752,0,9959451644319038261,14776060115288956599,0,167,771,"32,7",32,7,0.0002589999930933118,267,ok,,,2026-07-15T11:23:20.509,2026-07-15T11:23:20.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,753,0,5164497849099983466,16029613466219883040,-1,84,902,"-32,12",-32,12,0.0002620000159367919,272,ok,,,2026-07-15T11:23:20.510,2026-07-15T11:23:20.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,754,0,10412146527830591140,609187565837431294,0,79,1505,"-5,-32",-5,-32,0.0004920000210404396,352,ok,,,2026-07-15T11:23:20.510,2026-07-15T11:23:20.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,755,0,15414339968090580055,13876637198793459116,-2,147,1371,"3,-32",3,-32,0.000632000039331615,418,ok,,,2026-07-15T11:23:20.510,2026-07-15T11:23:20.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,756,0,18444955898210895158,14572986577226316235,1,88,2140,"-18,32",-18,32,0.000582000007852912,456,ok,,,2026-07-15T11:23:20.511,2026-07-15T11:23:20.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,757,0,7930538100273499420,842910908141881342,1,77,1551,"-7,32",-7,32,0.00043700000969693065,378,ok,,,2026-07-15T11:23:20.512,2026-07-15T11:23:20.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,758,0,6180730795680802359,3918774172192675466,-1,86,666,"-32,-12",-32,-12,0.00022200000239536166,231,ok,,,2026-07-15T11:23:20.512,2026-07-15T11:23:20.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,759,0,2099871407723552346,12922994346146582231,3,166,2620,"-20,-32",-20,-32,0.0008360000210814178,616,ok,,,2026-07-15T11:23:20.512,2026-07-15T11:23:20.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,760,0,13983339479057624301,9446372310278212649,-2,132,1776,"-32,14",-32,14,0.000484999967738986,399,ok,,,2026-07-15T11:23:20.513,2026-07-15T11:23:20.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,761,0,11851077824262482945,17654849473927050884,-1,116,640,"-2,32",-2,32,0.00022899999748915434,253,ok,,,2026-07-15T11:23:20.514,2026-07-15T11:23:20.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,762,0,14707372232650899410,9215322417465183826,-1,62,1688,"-16,32",-16,32,0.00044000003254041076,383,ok,,,2026-07-15T11:23:20.514,2026-07-15T11:23:20.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,763,0,16498537603630594273,11218617364774644563,-5,191,1881,"1,32",1,32,0.000534999999217689,451,ok,,,2026-07-15T11:23:20.514,2026-07-15T11:23:20.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,764,0,199939662675003806,3181878392657313442,2,62,398,"-6,-32",-6,-32,0.00012099999003112316,128,ok,,,2026-07-15T11:23:20.515,2026-07-15T11:23:20.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,765,0,4804168914135721826,3387560677490993530,-2,103,687,"32,13",32,13,0.0002519999979995191,262,ok,,,2026-07-15T11:23:20.515,2026-07-15T11:23:20.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,766,0,4003773848375081839,9504303807585216241,1,176,1714,"32,-4",32,-4,0.0006539999740198255,450,ok,,,2026-07-15T11:23:20.515,2026-07-15T11:23:20.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,767,0,14742700916940037800,14211573519048882044,-2,130,4354,"32,-6",32,-6,0.0013510000426322222,605,ok,,,2026-07-15T11:23:20.517,2026-07-15T11:23:20.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,768,0,15901947581808681616,16066562633857822743,-3,85,615,"5,-32",5,-32,0.00026000000070780516,214,ok,,,2026-07-15T11:23:20.518,2026-07-15T11:23:20.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,769,0,13868287635786755852,15381878218400551356,2,125,725,"-21,-32",-21,-32,0.00023199996212497354,219,ok,,,2026-07-15T11:23:20.518,2026-07-15T11:23:20.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,770,0,4250765573041534300,15775447272487429965,1,97,1011,"-32,15",-32,15,0.0003940000315196812,316,ok,,,2026-07-15T11:23:20.519,2026-07-15T11:23:20.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,771,0,13454057739875576562,6708588628535920367,0,103,1075,"32,-7",32,-7,0.00043299997923895717,344,ok,,,2026-07-15T11:23:20.519,2026-07-15T11:23:20.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,772,0,7538023267334142014,11134834626680041246,0,121,2311,"-32,23",-32,23,0.000750000006519258,467,ok,,,2026-07-15T11:23:20.520,2026-07-15T11:23:20.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,773,0,840845703102700127,3593885754293850191,1,84,370,"-16,-32",-16,-32,0.0001259999698959291,145,ok,,,2026-07-15T11:23:20.520,2026-07-15T11:23:20.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,774,0,15775955795925199758,14922856942978929410,2,105,909,"-32,11",-32,11,0.00028199999360367656,281,ok,,,2026-07-15T11:23:20.521,2026-07-15T11:23:20.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,775,0,1981119690995242397,10769107716560623636,2,170,1198,"4,32",4,32,0.0004130000015720725,364,ok,,,2026-07-15T11:23:20.509,2026-07-15T11:23:20.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,776,0,11731679842596732782,14797155242617699136,0,74,418,"32,10",32,10,0.0002180000301450491,161,ok,,,2026-07-15T11:23:20.509,2026-07-15T11:23:20.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,777,0,6540128660948005855,2217931736681867408,2,107,2527,"32,-23",32,-23,0.0007800000021234155,486,ok,,,2026-07-15T11:23:20.510,2026-07-15T11:23:20.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,778,0,172497772265392276,17454553996892996612,0,116,2398,"-16,-32",-16,-32,0.0007510000141337514,511,ok,,,2026-07-15T11:23:20.511,2026-07-15T11:23:20.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,779,0,5683447320338170453,18401109904084485163,0,83,1277,"-32,-13",-32,-13,0.0003100000321865082,264,ok,,,2026-07-15T11:23:20.512,2026-07-15T11:23:20.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,780,0,6991921841785582104,14931571249234293872,0,104,1436,"-32,-26",-32,-26,0.0003850000211969018,306,ok,,,2026-07-15T11:23:20.512,2026-07-15T11:23:20.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,781,0,7447235855199568804,8885279363687098204,-2,85,395,"9,-32",9,-32,0.0002180000301450491,162,ok,,,2026-07-15T11:23:20.512,2026-07-15T11:23:20.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,782,0,6229412079108506810,16962844680148541295,0,80,1152,"32,-8",32,-8,0.00036400003591552377,347,ok,,,2026-07-15T11:23:20.513,2026-07-15T11:23:20.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,783,0,8131734298664369044,3131383893740614382,0,118,900,"-16,-32",-16,-32,0.00037999998312443495,314,ok,,,2026-07-15T11:23:20.513,2026-07-15T11:23:20.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,784,0,6598725926901165999,9748135269786057692,1,101,1043,"32,11",32,11,0.0003320000250823796,306,ok,,,2026-07-15T11:23:20.513,2026-07-15T11:23:20.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,785,0,11271081415795139862,13919429193313533287,3,130,888,"-18,-32",-18,-32,0.0002779999631457031,237,ok,,,2026-07-15T11:23:20.514,2026-07-15T11:23:20.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,786,0,688160629157186980,6153293423794433404,-1,93,673,"-32,-27",-32,-27,0.000261999957729131,252,ok,,,2026-07-15T11:23:20.514,2026-07-15T11:23:20.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,787,0,16939793722247890880,12287932649160050349,0,68,796,"-6,32",-6,32,0.0013630000175908208,214,ok,,,2026-07-15T11:23:20.514,2026-07-15T11:23:20.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,788,0,16319303928072520635,1593912282069425161,0,65,813,"-32,-9",-32,-9,0.00033000000985339284,273,ok,,,2026-07-15T11:23:20.516,2026-07-15T11:23:20.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,789,0,14441880008716381453,9584392180409172541,0,133,639,"5,-32",5,-32,0.00023100001271814108,254,ok,,,2026-07-15T11:23:20.516,2026-07-15T11:23:20.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3667,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,790,0,6910463512828984532,323744860233403568,0,75,785,"11,-32",11,-32,0.0002270000404678285,227,ok,,,2026-07-15T11:23:20.516,2026-07-15T11:23:20.517
