schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,10,0,17834896831598578218,14692420330347550095,0,87,1499,"-25,32",-25,32,0.0003970000543631613,345,ok,,,2026-07-15T11:23:19.880,2026-07-15T11:23:19.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,11,0,8976031492148828330,4818473316884223245,3,118,1024,"24,32",24,32,0.000375000003259629,374,ok,,,2026-07-15T11:23:19.880,2026-07-15T11:23:19.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,12,0,10031132287562239841,12435316419896447148,-2,118,1082,"0,-32",0,-32,0.0003279999946244061,312,ok,,,2026-07-15T11:23:19.880,2026-07-15T11:23:19.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,13,0,14853691355381411000,6536486952652867841,-1,118,2620,"6,-32",6,-32,0.0007590000168420374,563,ok,,,2026-07-15T11:23:19.881,2026-07-15T11:23:19.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,14,0,2842151446908911618,16959249272353943674,-2,120,1246,"32,-8",32,-8,0.0003429999924264848,315,ok,,,2026-07-15T11:23:19.882,2026-07-15T11:23:19.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,15,0,13791726536848986588,17643210509190825407,1,101,1453,"-32,-7",-32,-7,0.0004000000189989805,370,ok,,,2026-07-15T11:23:19.882,2026-07-15T11:23:19.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,16,0,3090260039529667092,4116954293985406879,0,89,819,"-19,-32",-19,-32,0.00025699997786432505,265,ok,,,2026-07-15T11:23:19.882,2026-07-15T11:23:19.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,17,0,6796115494392465409,12566902773794174176,0,98,538,"-14,-32",-14,-32,0.0001799999736249447,211,ok,,,2026-07-15T11:23:19.883,2026-07-15T11:23:19.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,18,0,14912437269198578542,8441481851635911232,2,89,937,"7,32",7,32,0.0002969999914057553,316,ok,,,2026-07-15T11:23:19.883,2026-07-15T11:23:19.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,19,0,12083043419288525678,12965017495354871157,0,89,651,"-32,-1",-32,-1,0.00018699996871873736,200,ok,,,2026-07-15T11:23:19.883,2026-07-15T11:23:19.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,20,0,4034750107530626861,3205786575864079240,1,76,364,"-32,26",-32,26,0.00012500002048909664,151,ok,,,2026-07-15T11:23:19.883,2026-07-15T11:23:19.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,21,0,1126667973638465937,2210281738660973724,2,83,693,"-11,-32",-11,-32,0.0002430000458844006,269,ok,,,2026-07-15T11:23:19.884,2026-07-15T11:23:19.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,22,0,1187643327721625902,4316065946186139658,-1,78,816,"4,32",4,32,0.00027000001864507794,293,ok,,,2026-07-15T11:23:19.884,2026-07-15T11:23:19.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,23,0,5280691199294280630,6362118491251861995,-2,82,584,"-32,0",-32,0,0.00019099999917671084,198,ok,,,2026-07-15T11:23:19.884,2026-07-15T11:23:19.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,24,0,10261410588333826487,9082037927456670481,2,81,2701,"-32,-13",-32,-13,0.0005579999997280538,417,ok,,,2026-07-15T11:23:19.884,2026-07-15T11:23:19.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,25,0,16616232733124694665,12676869613937431983,1,86,852,"-32,-4",-32,-4,0.0002610000083222985,242,ok,,,2026-07-15T11:23:19.876,2026-07-15T11:23:19.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,26,0,10757935565744929703,8100465676989028250,2,84,442,"4,-32",4,-32,0.00015899998834356666,170,ok,,,2026-07-15T11:23:19.876,2026-07-15T11:23:19.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,27,0,14295484199000724060,4112669866367991595,0,93,863,"27,-32",27,-32,0.00026000000070780516,257,ok,,,2026-07-15T11:23:19.876,2026-07-15T11:23:19.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,28,0,12155843749446726434,11385725561937413323,1,96,2020,"22,32",22,32,0.0010020000045187771,421,ok,,,2026-07-15T11:23:19.876,2026-07-15T11:23:19.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,29,0,3402174855630869265,5037243770971557924,1,102,1114,"-32,-12",-32,-12,0.0003310000174678862,310,ok,,,2026-07-15T11:23:19.878,2026-07-15T11:23:19.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,30,0,8914030301228456272,5883527459996720302,0,113,1299,"-21,-32",-21,-32,0.000387999985832721,376,ok,,,2026-07-15T11:23:19.878,2026-07-15T11:23:19.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,31,0,9584090849802731761,5146331724752232983,-1,67,135,"5,32",5,32,6.400002166628838e-5,87,ok,,,2026-07-15T11:23:19.878,2026-07-15T11:23:19.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,32,0,18321868487019956304,181949595545272722,-2,107,637,"1,32",1,32,0.00018999999156221747,191,ok,,,2026-07-15T11:23:19.878,2026-07-15T11:23:19.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,33,0,10264013218531721048,3001300470856427063,2,113,1519,"-32,-11",-32,-11,0.0004389999667182565,390,ok,,,2026-07-15T11:23:19.879,2026-07-15T11:23:19.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,34,0,6442542187399778414,11345204760880240813,4,106,1106,"32,-2",32,-2,0.0003440000000409782,345,ok,,,2026-07-15T11:23:19.879,2026-07-15T11:23:19.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,35,0,384197875088821506,1050803605285714864,0,64,1974,"-4,32",-4,32,0.0005440000095404685,451,ok,,,2026-07-15T11:23:19.879,2026-07-15T11:23:19.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,36,0,12081280941437728512,4319094868453053926,0,71,1741,"-15,-32",-15,-32,0.0004099999787285924,352,ok,,,2026-07-15T11:23:19.880,2026-07-15T11:23:19.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,37,0,12750210278676592304,2174152012785403671,1,83,421,"-11,-32",-11,-32,0.00013599998783320189,154,ok,,,2026-07-15T11:23:19.880,2026-07-15T11:23:19.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,38,0,3313816625518605186,16577510339890276569,-1,61,2151,"-32,3",-32,3,0.0005330000421963632,414,ok,,,2026-07-15T11:23:19.881,2026-07-15T11:23:19.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,39,0,10802680294521971180,6723293592475609746,-1,107,1007,"-32,-13",-32,-13,0.00031400000443682075,311,ok,,,2026-07-15T11:23:19.881,2026-07-15T11:23:19.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,40,0,2805549945986817199,2573350433510761284,0,85,977,"-1,32",-1,32,0.0002610000083222985,248,ok,,,2026-07-15T11:23:19.881,2026-07-15T11:23:19.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,41,0,16268353806764486951,16369320037524087392,-3,170,3176,"-20,32",-20,32,0.0008520000264979899,591,ok,,,2026-07-15T11:23:19.882,2026-07-15T11:23:19.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,42,0,7975316099817962337,4304188626596298277,2,114,1026,"-32,24",-32,24,0.0003429999924264848,337,ok,,,2026-07-15T11:23:19.883,2026-07-15T11:23:19.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,43,0,9971447492771426994,7256653773498122206,1,115,989,"17,32",17,32,0.0003209999995306134,314,ok,,,2026-07-15T11:23:19.883,2026-07-15T11:23:19.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,44,0,671383986762511877,10597237114475196418,3,157,1661,"-7,32",-7,32,0.00043599994387477636,358,ok,,,2026-07-15T11:23:19.883,2026-07-15T11:23:19.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,45,0,14884778344758109364,798186069469623970,0,60,920,"32,-2",32,-2,0.0003029999788850546,293,ok,,,2026-07-15T11:23:19.884,2026-07-15T11:23:19.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,46,0,15721911369931813194,18290276011782765336,2,85,2255,"13,-32",13,-32,0.0006350000039674342,499,ok,,,2026-07-15T11:23:19.884,2026-07-15T11:23:19.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,47,0,13028658612004447596,1209192996105099613,1,76,464,"-32,20",-32,20,0.00018500001169741154,172,ok,,,2026-07-15T11:23:19.885,2026-07-15T11:23:19.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,48,0,14032364536019027586,16928029112330503935,0,86,832,"-32,10",-32,10,0.00025699997786432505,258,ok,,,2026-07-15T11:23:19.885,2026-07-15T11:23:19.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,49,0,4373804400983095090,7640592410746888976,-1,78,718,"-20,32",-20,32,0.0002549999626353383,280,ok,,,2026-07-15T11:23:19.885,2026-07-15T11:23:19.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,50,0,17407965222649093646,17616854644780491382,2,132,934,"-32,-16",-32,-16,0.000299000006634742,296,ok,,,2026-07-15T11:23:19.876,2026-07-15T11:23:19.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,51,0,4910512097966389934,5344367421877631741,-1,95,1165,"1,32",1,32,0.0003440000000409782,311,ok,,,2026-07-15T11:23:19.876,2026-07-15T11:23:19.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,52,0,9238595722117860713,3317451155717175041,2,88,2922,"-32,-10",-32,-10,0.000628999958280474,437,ok,,,2026-07-15T11:23:19.876,2026-07-15T11:23:19.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,53,0,6452648313630537935,16404954959252863518,3,118,560,"12,-32",12,-32,0.0002579999854788184,220,ok,,,2026-07-15T11:23:19.877,2026-07-15T11:23:19.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,54,0,14432198004225539695,11915956960871133276,-1,94,2862,"2,32",2,32,0.0007750000222586095,531,ok,,,2026-07-15T11:23:19.877,2026-07-15T11:23:19.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,55,0,18041057980671750447,5162788344150842225,-1,59,159,"32,-1",32,-1,6.699998630210757e-5,82,ok,,,2026-07-15T11:23:19.878,2026-07-15T11:23:19.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,56,0,15255728534116570546,1577287820952733814,1,107,2519,"-15,32",-15,32,0.0006590000120922923,475,ok,,,2026-07-15T11:23:19.878,2026-07-15T11:23:19.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,57,0,4613157002561039903,1265960149249556051,-2,87,733,"-1,32",-1,32,0.0002329999697394669,248,ok,,,2026-07-15T11:23:19.879,2026-07-15T11:23:19.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,58,0,17864900999659044577,7904995681736140973,0,120,1110,"-32,16",-32,16,0.00037299998803064227,359,ok,,,2026-07-15T11:23:19.879,2026-07-15T11:23:19.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,59,0,17135769597979588672,15256026054407661650,-4,101,999,"17,-32",17,-32,0.0002880000392906368,280,ok,,,2026-07-15T11:23:19.880,2026-07-15T11:23:19.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,60,0,1893675590594322142,9824693425989935844,2,175,1119,"32,-15",32,-15,0.00040300004184246063,395,ok,,,2026-07-15T11:23:19.880,2026-07-15T11:23:19.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,61,0,14946238122007348256,10007407809105321913,0,96,964,"-32,-8",-32,-8,0.00028499995823949575,274,ok,,,2026-07-15T11:23:19.880,2026-07-15T11:23:19.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,62,0,11719616970370562304,7052434689933021878,-1,123,1373,"15,-32",15,-32,0.0003569999826140702,332,ok,,,2026-07-15T11:23:19.881,2026-07-15T11:23:19.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,63,0,12308121887981621581,15900418429200221112,0,70,568,"8,-32",8,-32,0.00015799998072907329,166,ok,,,2026-07-15T11:23:19.881,2026-07-15T11:23:19.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,64,0,4814126234675949540,12704425188333754746,1,72,762,"32,22",32,22,0.00023399997735396028,243,ok,,,2026-07-15T11:23:19.881,2026-07-15T11:23:19.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,65,0,11252438492102024094,17182397845100711115,0,97,1853,"32,21",32,21,0.0005579999997280538,486,ok,,,2026-07-15T11:23:19.881,2026-07-15T11:23:19.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,66,0,3788871731769756559,10476028854760159893,2,113,497,"13,32",13,32,0.00018800003454089165,214,ok,,,2026-07-15T11:23:19.882,2026-07-15T11:23:19.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,67,0,4627348050965400322,12509478795409650129,1,60,830,"32,6",32,6,0.00027900002896785736,286,ok,,,2026-07-15T11:23:19.882,2026-07-15T11:23:19.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,68,0,12704090144566854130,5869301222836860096,-1,73,285,"-32,9",-32,9,0.00010699999984353781,127,ok,,,2026-07-15T11:23:19.883,2026-07-15T11:23:19.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,69,0,4883819178064422095,10128894364591323756,1,111,485,"-13,-32",-13,-32,0.00016700004925951362,193,ok,,,2026-07-15T11:23:19.883,2026-07-15T11:23:19.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,70,0,14739009579157263805,15626182109841496361,0,67,951,"-32,9",-32,9,0.00029799999902024865,304,ok,,,2026-07-15T11:23:19.883,2026-07-15T11:23:19.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,71,0,4154084440423538297,16125824436922229348,-2,141,1253,"-13,-32",-13,-32,0.00040799996349960566,383,ok,,,2026-07-15T11:23:19.883,2026-07-15T11:23:19.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,72,0,13744940631927855194,1599981535871411884,-1,74,1250,"2,32",2,32,0.000354000017978251,336,ok,,,2026-07-15T11:23:19.884,2026-07-15T11:23:19.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,73,0,14673488372155581076,4226391600545936525,1,76,300,"32,-12",32,-12,0.000122999947052449,145,ok,,,2026-07-15T11:23:19.884,2026-07-15T11:23:19.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,74,0,1338320607251381589,3445512272114326484,-2,96,1990,"16,32",16,32,0.0005760000203736126,467,ok,,,2026-07-15T11:23:19.884,2026-07-15T11:23:19.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,75,0,14322610926243731616,15275185068258171270,0,71,901,"-21,32",-21,32,0.0002749999985098839,303,ok,,,2026-07-15T11:23:19.876,2026-07-15T11:23:19.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,76,0,1175008199131714131,3201187520090948840,-2,157,2197,"-17,-32",-17,-32,0.0005910000181756914,482,ok,,,2026-07-15T11:23:19.876,2026-07-15T11:23:19.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,77,0,872851977849886174,871397462889935444,1,72,2946,"32,-10",32,-10,0.0010050000273622572,564,ok,,,2026-07-15T11:23:19.877,2026-07-15T11:23:19.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,78,0,8310119861226339368,4059253876585691273,-1,61,1361,"-32,1",-32,1,0.0003659999929368496,315,ok,,,2026-07-15T11:23:19.878,2026-07-15T11:23:19.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,79,0,17868710184282085656,7802248425040644712,0,72,246,"-32,-8",-32,-8,0.00011099997209385037,124,ok,,,2026-07-15T11:23:19.878,2026-07-15T11:23:19.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,80,0,11792991122507397060,14155723635482473259,0,69,3271,"-11,-32",-11,-32,0.0009710000013001263,626,ok,,,2026-07-15T11:23:19.879,2026-07-15T11:23:19.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,81,0,15007027948076868420,681531823145012916,0,65,541,"32,-5",32,-5,0.00015999999595806003,188,ok,,,2026-07-15T11:23:19.880,2026-07-15T11:23:19.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,82,0,11741053201601152304,18172580081974966179,-3,233,4537,"15,32",15,32,0.0010519999777898192,687,ok,,,2026-07-15T11:23:19.880,2026-07-15T11:23:19.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,83,0,9753680638985217641,2970985869869225885,1,95,1875,"-21,32",-21,32,0.0005230000242590904,443,ok,,,2026-07-15T11:23:19.881,2026-07-15T11:23:19.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,84,0,18314257581998001353,2965465630885987828,-2,98,928,"-32,-2",-32,-2,0.00030999997397884727,322,ok,,,2026-07-15T11:23:19.882,2026-07-15T11:23:19.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,85,0,6016910305621013643,10376036140777034886,-1,94,2636,"-32,6",-32,6,0.0006559999892488122,499,ok,,,2026-07-15T11:23:19.882,2026-07-15T11:23:19.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,86,0,17661874668922918825,5956278880189523637,0,80,424,"32,14",32,14,0.00021900003775954247,175,ok,,,2026-07-15T11:23:19.883,2026-07-15T11:23:19.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,87,0,7816348426949446841,2536534709620616977,1,89,525,"32,-21",32,-21,0.00018900004215538502,198,ok,,,2026-07-15T11:23:19.883,2026-07-15T11:23:19.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,88,0,12542822082038617422,9558711607389102323,-1,77,1109,"32,11",32,11,0.00028600002406165004,305,ok,,,2026-07-15T11:23:19.883,2026-07-15T11:23:19.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,89,0,39450276636482495,12969937599818978140,0,74,594,"24,-32",24,-32,0.0002239999594166875,251,ok,,,2026-07-15T11:23:19.884,2026-07-15T11:23:19.884
