schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1590,0,5048269379281427354,14775965352514289738,1,94,470,"6,-32",6,-32,0.0001889999839477241,199,ok,,,2026-07-15T11:23:21.156,2026-07-15T11:23:21.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1591,0,2422113440514234832,14174320946165062995,-1,98,868,"-16,32",-16,32,0.00028300000121816993,261,ok,,,2026-07-15T11:23:21.156,2026-07-15T11:23:21.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1592,0,1974932427542553729,9927149932788701223,0,71,299,"-9,-32",-9,-32,0.00010699999984353781,117,ok,,,2026-07-15T11:23:21.156,2026-07-15T11:23:21.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1593,0,802972196468215567,8033723511124997970,1,72,338,"4,32",4,32,0.00013499998021870852,141,ok,,,2026-07-15T11:23:21.157,2026-07-15T11:23:21.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1594,0,138306539832049891,5377280655272342255,0,98,288,"28,-32",28,-32,0.0001289999927394092,143,ok,,,2026-07-15T11:23:21.157,2026-07-15T11:23:21.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1595,0,14255640282873083027,2581460533136162078,-1,62,1292,"-4,-32",-4,-32,0.00034600001526996493,328,ok,,,2026-07-15T11:23:21.157,2026-07-15T11:23:21.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1596,0,2474325086342686710,17504220166316456443,-2,66,282,"-32,-6",-32,-6,0.00011199997970834374,128,ok,,,2026-07-15T11:23:21.157,2026-07-15T11:23:21.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1597,0,4515974555244812375,11354110840091830645,-1,76,538,"-6,-32",-6,-32,0.00017600000137463212,174,ok,,,2026-07-15T11:23:21.157,2026-07-15T11:23:21.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1598,0,5402474780599151761,6619224053624167021,2,108,1334,"32,8",32,8,0.0003530000103637576,299,ok,,,2026-07-15T11:23:21.158,2026-07-15T11:23:21.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1599,0,11928891084654324379,10022168468441436204,2,91,507,"-23,-32",-23,-32,0.00019099999917671084,189,ok,,,2026-07-15T11:23:21.158,2026-07-15T11:23:21.158
