schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4911,0,17875799500041047914,8811393220009423449,-2,126,944,"22,-32",22,-32,0.00015300000086426735,267,ok,,,2026-07-18T16:16:25.852,2026-07-18T16:16:25.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4911,1,17875799500041047914,1809653313850639688,-2,134,744,"32,16",32,16,9.900005534291267e-5,388,ok,,,2026-07-18T16:16:25.852,2026-07-18T16:16:25.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4912,0,5389481448902465603,3800589044220581247,2,86,584,"-2,32",-2,32,9.000010322779417e-5,167,ok,,,2026-07-18T16:16:25.852,2026-07-18T16:16:25.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4912,1,5389481448902465603,17810614379532447256,-2,111,1691,"3,-32",3,-32,0.0001669999910518527,381,ok,,,2026-07-18T16:16:25.852,2026-07-18T16:16:25.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4913,0,2767708301583108514,6628093842823023925,-1,70,704,"0,-32",0,-32,9.400001727044582e-5,168,ok,,,2026-07-18T16:16:25.853,2026-07-18T16:16:25.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4913,1,2767708301583108514,11865280362790018795,0,83,1087,"32,7",32,7,0.00015100010205060244,378,ok,,,2026-07-18T16:16:25.853,2026-07-18T16:16:25.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4914,0,9314109097385184231,4141850339787932721,0,93,2587,"-32,13",-32,13,0.00028799998108297586,388,ok,,,2026-07-18T16:16:25.853,2026-07-18T16:16:25.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4914,1,9314109097385184231,13816779907629912139,1,121,1339,"3,-32",3,-32,0.00012999994214624166,481,ok,,,2026-07-18T16:16:25.853,2026-07-18T16:16:25.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4915,0,8003877932196161870,9183880362090828919,1,72,1410,"18,-32",18,-32,0.00020300003234297037,322,ok,,,2026-07-18T16:16:25.853,2026-07-18T16:16:25.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4915,1,8003877932196161870,8481435136284217431,2,83,2445,"-32,5",-32,5,0.0001960000954568386,488,ok,,,2026-07-18T16:16:25.854,2026-07-18T16:16:25.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4916,0,4530223776293118557,14662075319834017711,1,75,851,"32,3",32,3,0.00011799996718764305,200,ok,,,2026-07-18T16:16:25.854,2026-07-18T16:16:25.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4916,1,4530223776293118557,10213848286723097623,-1,148,1388,"-32,-16",-32,-16,0.0001949999714270234,460,ok,,,2026-07-18T16:16:25.854,2026-07-18T16:16:25.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4917,0,14832865095763427938,5106556650842000139,0,90,1400,"20,-32",20,-32,0.0001319999573752284,208,ok,,,2026-07-18T16:16:25.854,2026-07-18T16:16:25.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4917,1,14832865095763427938,12696447726329821799,1,82,1576,"-2,32",-2,32,0.002588000032119453,419,ok,,,2026-07-18T16:16:25.854,2026-07-18T16:16:25.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4918,0,8147252005924742888,17899382974412705266,-1,76,2578,"-4,-32",-4,-32,0.00023699994198977947,306,ok,,,2026-07-18T16:16:25.857,2026-07-18T16:16:25.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4918,1,8147252005924742888,1890512599564680645,2,132,912,"-32,12",-32,12,0.00011999998241662979,448,ok,,,2026-07-18T16:16:25.857,2026-07-18T16:16:25.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4919,0,6431148685625983393,14492756498907936948,-1,154,2492,"32,20",32,20,0.0003090000245720148,433,ok,,,2026-07-18T16:16:25.857,2026-07-18T16:16:25.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4919,1,6431148685625983393,5556471045283799631,0,59,1737,"-5,32",-5,32,0.00014399993233382702,522,ok,,,2026-07-18T16:16:25.857,2026-07-18T16:16:25.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4920,0,17200582479761698480,15920817705799311855,-1,97,3485,"32,21",32,21,0.0003570000408217311,461,ok,,,2026-07-18T16:16:25.858,2026-07-18T16:16:25.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4920,1,17200582479761698480,4531631228490593952,-1,79,307,"32,17",32,17,3.700004890561104e-5,484,ok,,,2026-07-18T16:16:25.858,2026-07-18T16:16:25.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4921,0,3583391527231013340,9560478033380595468,0,98,502,"32,6",32,6,8.90000956133008e-5,164,ok,,,2026-07-18T16:16:25.858,2026-07-18T16:16:25.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4921,1,3583391527231013340,12763793963500551109,0,73,605,"-19,-32",-19,-32,8.300004992634058e-5,287,ok,,,2026-07-18T16:16:25.858,2026-07-18T16:16:25.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4922,0,3200187734874105308,14132310158909422854,0,91,1707,"-9,-32",-9,-32,0.00020600005518645048,316,ok,,,2026-07-18T16:16:25.858,2026-07-18T16:16:25.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4922,1,3200187734874105308,2461605044830184656,-1,63,405,"-32,-3",-32,-3,5.3999945521354675e-5,369,ok,,,2026-07-18T16:16:25.858,2026-07-18T16:16:25.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4923,0,18215484022223954047,4096169670876852408,2,98,4466,"-32,-2",-32,-2,0.00047699990682303905,589,ok,,,2026-07-18T16:16:25.859,2026-07-18T16:16:25.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4923,1,18215484022223954047,3356190065507754212,-1,115,7321,"25,-32",25,-32,0.0006040000589564443,797,ok,,,2026-07-18T16:16:25.859,2026-07-18T16:16:25.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4924,0,9623662277554037399,12714580624279872035,-2,100,658,"-32,12",-32,12,8.699996396899223e-5,165,ok,,,2026-07-18T16:16:25.860,2026-07-18T16:16:25.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4924,1,9623662277554037399,18347324193580151270,1,97,1141,"13,32",13,32,0.00014600006397813559,370,ok,,,2026-07-18T16:16:25.860,2026-07-18T16:16:25.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4925,0,9201651057652189766,9475566615325220202,-2,113,5787,"-1,32",-1,32,0.0004360000602900982,482,ok,,,2026-07-18T16:16:25.847,2026-07-18T16:16:25.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4925,1,9201651057652189766,14321586107690018504,1,117,13621,"32,-25",32,-25,0.0008850001031532884,744,ok,,,2026-07-18T16:16:25.847,2026-07-18T16:16:25.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4926,0,8183076722189158084,1464079489135379925,-3,89,659,"3,32",3,32,8.400005754083395e-5,147,ok,,,2026-07-18T16:16:25.848,2026-07-18T16:16:25.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4926,1,8183076722189158084,12009026822858775776,0,79,1689,"32,-15",32,-15,0.00020600005518645048,367,ok,,,2026-07-18T16:16:25.848,2026-07-18T16:16:25.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4927,0,11060298697566788568,14885442560344032819,0,96,1290,"-32,0",-32,0,0.00017100002150982618,293,ok,,,2026-07-18T16:16:25.848,2026-07-18T16:16:25.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4927,1,11060298697566788568,5923479593795649237,0,85,1403,"32,11",32,11,0.00017899996601045132,478,ok,,,2026-07-18T16:16:25.849,2026-07-18T16:16:25.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4928,0,1409631679391471126,161876759285816302,2,99,1003,"-23,32",-23,32,0.00012199999764561653,208,ok,,,2026-07-18T16:16:25.849,2026-07-18T16:16:25.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4928,1,1409631679391471126,4515726515659029712,4,75,1613,"-23,-32",-23,-32,0.00021900003775954247,463,ok,,,2026-07-18T16:16:25.849,2026-07-18T16:16:25.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4929,0,5282476907166942722,17871990921725239129,1,121,1035,"21,32",21,32,0.00015900004655122757,277,ok,,,2026-07-18T16:16:25.849,2026-07-18T16:16:25.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4929,1,5282476907166942722,15748577503451932336,-1,76,1144,"18,-32",18,-32,0.00010699999984353781,402,ok,,,2026-07-18T16:16:25.849,2026-07-18T16:16:25.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4930,0,14967537911362756177,14102966498200348746,1,67,1181,"-32,3",-32,3,0.000139000010676682,225,ok,,,2026-07-18T16:16:25.849,2026-07-18T16:16:25.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4930,1,14967537911362756177,2730589462989410770,3,117,1693,"32,-25",32,-25,0.00018200010526925325,422,ok,,,2026-07-18T16:16:25.850,2026-07-18T16:16:25.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4931,0,3777709263537069108,2100151276858033854,0,88,2458,"32,0",32,0,0.0002679999452084303,351,ok,,,2026-07-18T16:16:25.850,2026-07-18T16:16:25.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4931,1,3777709263537069108,5374283981850431036,-1,80,1448,"32,-6",32,-6,0.00015700003132224083,514,ok,,,2026-07-18T16:16:25.850,2026-07-18T16:16:25.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4932,0,8984571738579224345,8375841058405394787,-1,86,1156,"32,-14",32,-14,0.00015199999324977398,244,ok,,,2026-07-18T16:16:25.850,2026-07-18T16:16:25.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4932,1,8984571738579224345,11837340610621263212,-1,92,3878,"32,-16",32,-16,0.00029900006484240294,459,ok,,,2026-07-18T16:16:25.850,2026-07-18T16:16:25.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4933,0,8798005880649952793,6193209835064410441,-1,130,3174,"32,-14",32,-14,0.00028799998108297586,348,ok,,,2026-07-18T16:16:25.851,2026-07-18T16:16:25.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4933,1,8798005880649952793,335820845764806586,0,85,2021,"-3,32",-3,32,0.0001949999714270234,516,ok,,,2026-07-18T16:16:25.851,2026-07-18T16:16:25.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4934,0,18014121430896174568,3739716987860271935,-1,102,2914,"6,-32",6,-32,0.00027799990493804216,362,ok,,,2026-07-18T16:16:25.851,2026-07-18T16:16:25.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4934,1,18014121430896174568,16062065622828232284,0,83,3039,"-5,32",-5,32,0.0002610000083222985,534,ok,,,2026-07-18T16:16:25.851,2026-07-18T16:16:25.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4935,0,18144910346141387444,2083088755813223625,0,77,481,"-32,-3",-32,-3,8.899997919797897e-5,177,ok,,,2026-07-18T16:16:25.852,2026-07-18T16:16:25.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4935,1,18144910346141387444,4431350390628137577,0,88,452,"-32,18",-32,18,6.599992047995329e-5,280,ok,,,2026-07-18T16:16:25.852,2026-07-18T16:16:25.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4936,0,1739030655061224884,15634630843649465799,-1,55,401,"-32,-1",-32,-1,5.4999953135848045e-5,102,ok,,,2026-07-18T16:16:25.852,2026-07-18T16:16:25.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4936,1,1739030655061224884,10566633821384906657,0,78,380,"12,-32",12,-32,6.699992809444666e-5,225,ok,,,2026-07-18T16:16:25.852,2026-07-18T16:16:25.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4937,0,5893341533945236123,17949791604962359140,2,71,743,"-1,32",-1,32,8.79999715834856e-5,142,ok,,,2026-07-18T16:16:25.852,2026-07-18T16:16:25.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4937,1,5893341533945236123,507682497885510757,-1,89,1191,"-1,-32",-1,-32,0.0001319999573752284,327,ok,,,2026-07-18T16:16:25.852,2026-07-18T16:16:25.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4938,0,3619134281773472951,15155072473604989782,1,82,1672,"32,12",32,12,0.00017199991270899773,251,ok,,,2026-07-18T16:16:25.852,2026-07-18T16:16:25.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4938,1,3619134281773472951,15220971948181129595,0,60,1500,"32,10",32,10,0.00016299996059387922,395,ok,,,2026-07-18T16:16:25.852,2026-07-18T16:16:25.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4939,0,16062192476316788889,9769455681978620553,0,54,176,"32,-2",32,-2,3.999995533376932e-5,82,ok,,,2026-07-18T16:16:25.853,2026-07-18T16:16:25.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4939,1,16062192476316788889,9735126490947751820,-2,108,2866,"-32,0",-32,0,0.0003130000550299883,457,ok,,,2026-07-18T16:16:25.853,2026-07-18T16:16:25.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4940,0,4038438670048053288,12899203119501128581,-1,81,697,"-25,-32",-25,-32,9.200000204145908e-5,164,ok,,,2026-07-18T16:16:25.853,2026-07-18T16:16:25.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4940,1,4038438670048053288,10116310303529496742,-1,106,1088,"16,-32",16,-32,0.00011899997480213642,326,ok,,,2026-07-18T16:16:25.853,2026-07-18T16:16:25.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4941,0,14640645698189473647,11816361546769983292,-1,83,967,"32,-7",32,-7,0.00011800008360296488,208,ok,,,2026-07-18T16:16:25.853,2026-07-18T16:16:25.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4941,1,14640645698189473647,13427386337286378447,0,68,380,"32,-4",32,-4,3.200001083314419e-5,235,ok,,,2026-07-18T16:16:25.853,2026-07-18T16:16:25.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4942,0,9578100001687983811,7166940600103620900,-1,89,937,"-32,11",-32,11,0.0001289999345317483,228,ok,,,2026-07-18T16:16:25.853,2026-07-18T16:16:25.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4942,1,9578100001687983811,5736551045367261890,-2,157,3099,"-1,32",-1,32,0.00027199997566640377,445,ok,,,2026-07-18T16:16:25.854,2026-07-18T16:16:25.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4943,0,8513006134790794153,9001431372197324207,-1,80,1598,"0,32",0,32,0.00018400000408291817,297,ok,,,2026-07-18T16:16:25.854,2026-07-18T16:16:25.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4943,1,8513006134790794153,17667880162740475147,0,90,548,"-32,14",-32,14,8.700008038431406e-5,398,ok,,,2026-07-18T16:16:25.854,2026-07-18T16:16:25.854
