schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,105,1,17097682862570019704,11238913842247768401,-2,119,1043,"11,-32",11,-32,0.00011799996718764305,372,ok,,,2026-07-18T16:16:23.423,2026-07-18T16:16:23.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,106,0,2428746890979102482,18305412528490083600,1,75,455,"32,5",32,5,7.599999662488699e-5,150,ok,,,2026-07-18T16:16:23.423,2026-07-18T16:16:23.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,106,1,2428746890979102482,12939462880559279739,1,82,328,"10,-32",10,-32,4.600000102072954e-5,226,ok,,,2026-07-18T16:16:23.423,2026-07-18T16:16:23.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,107,0,16682398743816436764,15105839283325534065,-1,70,240,"-32,10",-32,10,4.8999907448887825e-5,95,ok,,,2026-07-18T16:16:23.423,2026-07-18T16:16:23.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,107,1,16682398743816436764,17882980941043524736,1,126,2626,"32,2",32,2,0.00031699996907263994,485,ok,,,2026-07-18T16:16:23.423,2026-07-18T16:16:23.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,108,0,7517005961432939900,940505631570822943,0,78,2502,"-2,-32",-2,-32,0.00026000000070780516,339,ok,,,2026-07-18T16:16:23.423,2026-07-18T16:16:23.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,108,1,7517005961432939900,16108053785411031362,1,103,5527,"32,9",32,9,0.0005729999393224716,697,ok,,,2026-07-18T16:16:23.424,2026-07-18T16:16:23.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,109,0,3781978212425113347,16378750522803866643,-1,167,2541,"-17,32",-17,32,0.0003019999712705612,418,ok,,,2026-07-18T16:16:23.424,2026-07-18T16:16:23.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,109,1,3781978212425113347,13752303520353951059,-6,159,2627,"32,3",32,3,0.0002680000616237521,585,ok,,,2026-07-18T16:16:23.425,2026-07-18T16:16:23.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,110,0,7261327133843924072,12529341524400484425,0,96,1366,"-32,16",-32,16,0.00013699999544769526,200,ok,,,2026-07-18T16:16:23.425,2026-07-18T16:16:23.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,110,1,7261327133843924072,4182483367326565973,1,75,319,"9,-32",9,-32,5.6999968364834785e-5,286,ok,,,2026-07-18T16:16:23.425,2026-07-18T16:16:23.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,111,0,7456253857696356580,5517911726365953900,0,87,619,"-15,32",-15,32,8.000002708286047e-5,144,ok,,,2026-07-18T16:16:23.425,2026-07-18T16:16:23.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,111,1,7456253857696356580,4895139611920943160,-1,172,3292,"10,-32",10,-32,0.00040500005707144737,591,ok,,,2026-07-18T16:16:23.425,2026-07-18T16:16:23.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,112,0,6501353370477581407,16657439784138918386,2,104,564,"32,10",32,10,8.300004992634058e-5,157,ok,,,2026-07-18T16:16:23.426,2026-07-18T16:16:23.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,112,1,6501353370477581407,17166997181878171117,4,120,932,"-32,20",-32,20,0.00011699995957314968,325,ok,,,2026-07-18T16:16:23.426,2026-07-18T16:16:23.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,113,0,13904496564542712052,10263507101694840328,-1,107,973,"1,-32",1,-32,0.00013500009663403034,228,ok,,,2026-07-18T16:16:23.426,2026-07-18T16:16:23.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,113,1,13904496564542712052,552496821895866824,-2,89,1399,"-32,-11",-32,-11,0.00015300000086426735,406,ok,,,2026-07-18T16:16:23.426,2026-07-18T16:16:23.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,114,0,6188373063107020726,16190755881551760946,0,94,2364,"-28,32",-28,32,0.00031999999191612005,483,ok,,,2026-07-18T16:16:23.426,2026-07-18T16:16:23.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,114,1,6188373063107020726,16059634987630055569,1,77,1389,"-32,-15",-32,-15,0.00012799992691725492,578,ok,,,2026-07-18T16:16:23.426,2026-07-18T16:16:23.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,115,0,723124818038779030,2773309120469186859,0,60,1140,"-32,20",-32,20,0.0001539998920634389,266,ok,,,2026-07-18T16:16:23.427,2026-07-18T16:16:23.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,115,1,723124818038779030,14952529027942598300,-1,79,567,"32,-13",32,-13,5.7999975979328156e-5,321,ok,,,2026-07-18T16:16:23.427,2026-07-18T16:16:23.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,116,0,11385886375428037130,6453576708166880831,1,73,1311,"-3,32",-3,32,0.00013399997260421515,188,ok,,,2026-07-18T16:16:23.427,2026-07-18T16:16:23.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,116,1,11385886375428037130,12779365593107100039,1,73,809,"-3,32",-3,32,5.0999922677874565e-5,221,ok,,,2026-07-18T16:16:23.427,2026-07-18T16:16:23.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,117,0,13629052083924621306,6125273684429647195,-1,91,1025,"-32,13",-32,13,0.00016199995297938585,295,ok,,,2026-07-18T16:16:23.427,2026-07-18T16:16:23.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,117,1,13629052083924621306,8180398516676348039,2,82,746,"-4,-32",-4,-32,8.599995635449886e-5,386,ok,,,2026-07-18T16:16:23.427,2026-07-18T16:16:23.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,118,0,17220000802459054901,7716850597193789014,2,66,1328,"32,4",32,4,0.00010099995415657759,144,ok,,,2026-07-18T16:16:23.427,2026-07-18T16:16:23.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,118,1,17220000802459054901,4603374904873009258,3,120,1222,"32,-26",32,-26,9.999994654208422e-5,254,ok,,,2026-07-18T16:16:23.427,2026-07-18T16:16:23.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,119,0,16374891407430523953,14117180460541079167,-1,46,370,"8,-32",8,-32,5.2999937906861305e-5,102,ok,,,2026-07-18T16:16:23.427,2026-07-18T16:16:23.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,119,1,16374891407430523953,12925632107322362834,-2,62,468,"-32,6",-32,6,6.0999998822808266e-5,199,ok,,,2026-07-18T16:16:23.428,2026-07-18T16:16:23.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,120,0,5587932285929771669,16298541133309227342,0,79,1621,"-32,-13",-32,-13,0.00015599990729242563,219,ok,,,2026-07-18T16:16:23.428,2026-07-18T16:16:23.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,120,1,5587932285929771669,309600259735502366,0,82,1006,"-6,32",-6,32,0.00012199999764561653,361,ok,,,2026-07-18T16:16:23.428,2026-07-18T16:16:23.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,121,0,12979204551852481106,7165897563700976828,1,107,491,"3,32",3,32,8.79999715834856e-5,166,ok,,,2026-07-18T16:16:23.428,2026-07-18T16:16:23.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,121,1,12979204551852481106,16014275880994393940,0,59,827,"32,-1",32,-1,7.499998901039362e-5,265,ok,,,2026-07-18T16:16:23.428,2026-07-18T16:16:23.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,122,0,17895729301695122775,6959248828535865565,-2,74,1034,"32,10",32,10,0.00011799996718764305,195,ok,,,2026-07-18T16:16:23.428,2026-07-18T16:16:23.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,122,1,17895729301695122775,10717433335302629758,-2,104,7764,"32,24",32,24,0.0006379999686032534,651,ok,,,2026-07-18T16:16:23.428,2026-07-18T16:16:23.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,123,0,5414459524852514823,7139140330016988959,-2,103,2965,"-15,-32",-15,-32,0.00023500004317611456,289,ok,,,2026-07-18T16:16:23.429,2026-07-18T16:16:23.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,123,1,5414459524852514823,3969438990137695273,0,69,707,"32,15",32,15,8.700008038431406e-5,391,ok,,,2026-07-18T16:16:23.429,2026-07-18T16:16:23.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,124,0,7632755737429168074,6707039082950472762,1,87,1129,"32,-21",32,-21,0.00013099994976073503,209,ok,,,2026-07-18T16:16:23.429,2026-07-18T16:16:23.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,124,1,7632755737429168074,16884969559529167610,-1,95,825,"32,13",32,13,0.00010100007057189941,345,ok,,,2026-07-18T16:16:23.429,2026-07-18T16:16:23.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,125,0,4109416857135426799,9113519404727491504,1,117,647,"-19,-32",-19,-32,0.00012199999764561653,210,ok,,,2026-07-18T16:16:23.418,2026-07-18T16:16:23.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,125,1,4109416857135426799,5582287752714870724,1,65,733,"13,-32",13,-32,8.79999715834856e-5,320,ok,,,2026-07-18T16:16:23.418,2026-07-18T16:16:23.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,126,0,13692465772966737420,1680807614988520346,1,68,1664,"-32,2",-32,2,0.00016299996059387922,240,ok,,,2026-07-18T16:16:23.418,2026-07-18T16:16:23.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,126,1,13692465772966737420,10500490908107241537,-1,101,6405,"-32,-1",-32,-1,0.0005139999557286501,543,ok,,,2026-07-18T16:16:23.418,2026-07-18T16:16:23.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,127,0,3476475051489129152,13756035287594199872,1,71,2213,"27,32",27,32,0.0031009999802336097,302,ok,,,2026-07-18T16:16:23.419,2026-07-18T16:16:23.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,127,1,3476475051489129152,4787767439816370836,0,84,616,"-10,32",-10,32,7.599999662488699e-5,379,ok,,,2026-07-18T16:16:23.422,2026-07-18T16:16:23.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,128,0,6909184495208346045,8116613292776184638,2,94,930,"32,4",32,4,0.00014599994756281376,257,ok,,,2026-07-18T16:16:23.422,2026-07-18T16:16:23.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,128,1,6909184495208346045,9272848407987964342,1,81,3893,"-17,-32",-17,-32,0.0002859999658539891,486,ok,,,2026-07-18T16:16:23.422,2026-07-18T16:16:23.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,129,0,14775935168673640568,7702850192609994865,2,67,1437,"-5,-32",-5,-32,0.00014700007159262896,230,ok,,,2026-07-18T16:16:23.423,2026-07-18T16:16:23.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,129,1,14775935168673640568,7568182818361533461,-1,83,2199,"-13,-32",-13,-32,0.00019099994096904993,400,ok,,,2026-07-18T16:16:23.423,2026-07-18T16:16:23.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,130,0,13114164968878800682,15051273839987948572,1,50,210,"2,-32",2,-32,4.200008697807789e-5,80,ok,,,2026-07-18T16:16:23.423,2026-07-18T16:16:23.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,130,1,13114164968878800682,1783671115501323623,-3,153,2165,"5,-32",5,-32,0.00022600009106099606,386,ok,,,2026-07-18T16:16:23.423,2026-07-18T16:16:23.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,131,0,4652184410315063683,11324715503214832588,-5,163,3497,"32,21",32,21,0.0003380000125616789,432,ok,,,2026-07-18T16:16:23.423,2026-07-18T16:16:23.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,131,1,4652184410315063683,15637641509976559464,3,79,919,"-32,11",-32,11,7.700000423938036e-5,476,ok,,,2026-07-18T16:16:23.424,2026-07-18T16:16:23.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,132,0,15593526931547804609,3501646212705456984,-1,75,2971,"3,-32",3,-32,0.0003299999516457319,452,ok,,,2026-07-18T16:16:23.424,2026-07-18T16:16:23.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,132,1,15593526931547804609,3029069795139093213,0,128,3716,"-32,-10",-32,-10,0.0003450000658631325,674,ok,,,2026-07-18T16:16:23.424,2026-07-18T16:16:23.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,133,0,11181134888916266891,1132586393309659507,0,119,2653,"-32,-9",-32,-9,0.0002940000267699361,403,ok,,,2026-07-18T16:16:23.424,2026-07-18T16:16:23.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,133,1,11181134888916266891,2120029319769293328,1,83,923,"17,-32",17,-32,9.700004011392593e-5,488,ok,,,2026-07-18T16:16:23.425,2026-07-18T16:16:23.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,134,0,3479921004623244964,16058508331803249190,1,143,3049,"-21,-32",-21,-32,0.0002919998951256275,384,ok,,,2026-07-18T16:16:23.425,2026-07-18T16:16:23.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,134,1,3479921004623244964,13677508957494508374,1,84,1820,"-8,-32",-8,-32,0.00014400004874914885,481,ok,,,2026-07-18T16:16:23.425,2026-07-18T16:16:23.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,135,0,10428770927872606173,5655959193830245014,2,69,1107,"-13,-32",-13,-32,0.0001550000160932541,259,ok,,,2026-07-18T16:16:23.425,2026-07-18T16:16:23.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,135,1,10428770927872606173,2934341649187407645,-3,107,1299,"-32,-21",-32,-21,0.0001759999431669712,473,ok,,,2026-07-18T16:16:23.425,2026-07-18T16:16:23.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,136,0,12934630497431514565,905134236013456832,0,69,839,"-32,3",-32,3,0.00011599995195865631,211,ok,,,2026-07-18T16:16:23.426,2026-07-18T16:16:23.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,136,1,12934630497431514565,9719581110334347221,1,82,796,"-32,16",-32,16,7.299997378140688e-5,288,ok,,,2026-07-18T16:16:23.426,2026-07-18T16:16:23.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,137,0,3813138941726557852,14266903485471522421,0,62,984,"32,2",32,2,0.00012699991930276155,204,ok,,,2026-07-18T16:16:23.426,2026-07-18T16:16:23.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,137,1,3813138941726557852,12933572750801087193,-3,68,530,"32,-2",32,-2,6.600003689527512e-5,282,ok,,,2026-07-18T16:16:23.426,2026-07-18T16:16:23.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,138,0,1757287287221106043,7969150585481763064,2,113,2665,"32,-21",32,-21,0.00033000006806105375,443,ok,,,2026-07-18T16:16:23.426,2026-07-18T16:16:23.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,138,1,1757287287221106043,2744935872129677940,1,154,2772,"-8,-32",-8,-32,0.0002429999876767397,581,ok,,,2026-07-18T16:16:23.426,2026-07-18T16:16:23.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,139,0,12631205001426156343,1756664332595503299,0,73,487,"15,-32",15,-32,6.400002166628838e-5,117,ok,,,2026-07-18T16:16:23.427,2026-07-18T16:16:23.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,139,1,12631205001426156343,11834560856387008963,1,69,1515,"15,-32",15,-32,0.00013500009663403034,264,ok,,,2026-07-18T16:16:23.427,2026-07-18T16:16:23.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,140,0,6209001123919500318,13706463505256743579,0,97,1175,"5,-32",5,-32,0.00017799995839595795,302,ok,,,2026-07-18T16:16:23.427,2026-07-18T16:16:23.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,140,1,6209001123919500318,14784287763202332963,0,89,2129,"7,-32",7,-32,0.0001919999485835433,467,ok,,,2026-07-18T16:16:23.427,2026-07-18T16:16:23.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,141,0,15573784872250252673,4990325336051493857,-2,82,524,"18,32",18,32,7.700000423938036e-5,150,ok,,,2026-07-18T16:16:23.427,2026-07-18T16:16:23.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,141,1,15573784872250252673,2026370699529462445,0,64,332,"-32,-16",-32,-16,5.5999960750341415e-5,245,ok,,,2026-07-18T16:16:23.427,2026-07-18T16:16:23.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,142,0,1481377787786379171,11834191970115421774,0,75,541,"32,9",32,9,8.100003469735384e-5,147,ok,,,2026-07-18T16:16:23.427,2026-07-18T16:16:23.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,142,1,1481377787786379171,8495157387441352224,1,65,267,"-11,32",-11,32,4.800001624971628e-5,236,ok,,,2026-07-18T16:16:23.427,2026-07-18T16:16:23.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,143,0,9802126109615786784,105886091952876997,-2,80,1624,"32,4",32,4,0.00017300003673881292,264,ok,,,2026-07-18T16:16:23.427,2026-07-18T16:16:23.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2941,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,143,1,9802126109615786784,16721955654402006512,-1,58,590,"32,12",32,12,7.099995855242014e-5,352,ok,,,2026-07-18T16:16:23.428,2026-07-18T16:16:23.428
