schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2914,1,15404293931314324718,80121366675424729,1,96,1272,"32,-12",32,-12,0.00015300000086426735,417,ok,,,2026-07-18T16:16:24.850,2026-07-18T16:16:24.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2915,0,12775535977355536632,16036523531473369383,-1,81,1427,"-32,-7",-32,-7,0.00016299996059387922,264,ok,,,2026-07-18T16:16:24.850,2026-07-18T16:16:24.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2915,1,12775535977355536632,16315037711325862834,-1,59,443,"-32,9",-32,9,5.200004670768976e-5,328,ok,,,2026-07-18T16:16:24.850,2026-07-18T16:16:24.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2916,0,11808784373221378253,12983866709305565898,0,80,1086,"32,-10",32,-10,0.00012500002048909664,202,ok,,,2026-07-18T16:16:24.850,2026-07-18T16:16:24.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2916,1,11808784373221378253,10990080021019356417,0,104,718,"32,-2",32,-2,8.199992589652538e-5,309,ok,,,2026-07-18T16:16:24.850,2026-07-18T16:16:24.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2917,0,7579771059323366565,1497891317438357892,0,105,2699,"17,32",17,32,0.00024099997244775295,334,ok,,,2026-07-18T16:16:24.850,2026-07-18T16:16:24.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2917,1,7579771059323366565,7654535230874736552,-1,85,517,"-32,19",-32,19,6.299989763647318e-5,402,ok,,,2026-07-18T16:16:24.850,2026-07-18T16:16:24.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2918,0,3405657465347945734,7939660063678230210,-1,63,307,"-7,-32",-7,-32,6.999995093792677e-5,145,ok,,,2026-07-18T16:16:24.851,2026-07-18T16:16:24.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2918,1,3405657465347945734,17180360853131977179,1,222,8446,"14,32",14,32,0.0007820000173524022,709,ok,,,2026-07-18T16:16:24.851,2026-07-18T16:16:24.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2919,0,12092002441658274245,16629584493282641646,0,129,3023,"11,-32",11,-32,0.0003160000778734684,403,ok,,,2026-07-18T16:16:24.851,2026-07-18T16:16:24.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2919,1,12092002441658274245,1521302781722327173,-1,101,8203,"13,-32",13,-32,0.000632000039331615,674,ok,,,2026-07-18T16:16:24.852,2026-07-18T16:16:24.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2920,0,12840846114446591264,10383775384445485481,0,117,1705,"32,-17",32,-17,0.00022400007583200932,369,ok,,,2026-07-18T16:16:24.852,2026-07-18T16:16:24.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2920,1,12840846114446591264,10835489567913294881,0,52,2204,"32,-2",32,-2,0.0002479999093338847,538,ok,,,2026-07-18T16:16:24.853,2026-07-18T16:16:24.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2921,0,12480730131230682866,15283819597736915141,2,87,1393,"-32,9",-32,9,0.00016799999866634607,294,ok,,,2026-07-18T16:16:24.853,2026-07-18T16:16:24.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2921,1,12480730131230682866,11595860553113594853,1,154,1934,"20,32",20,32,0.0001700000138953328,468,ok,,,2026-07-18T16:16:24.853,2026-07-18T16:16:24.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2922,0,17934716054800066152,6546863496279184252,1,77,1267,"13,-32",13,-32,0.00017200002912431955,298,ok,,,2026-07-18T16:16:24.853,2026-07-18T16:16:24.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2922,1,17934716054800066152,17197755195600725015,0,112,2682,"-32,-10",-32,-10,0.00028200005181133747,550,ok,,,2026-07-18T16:16:24.853,2026-07-18T16:16:24.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2923,0,12131372951778557184,12245121592392536015,1,191,3409,"-23,32",-23,32,0.0004160000244155526,547,ok,,,2026-07-18T16:16:24.854,2026-07-18T16:16:24.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2923,1,12131372951778557184,5442350771733415508,1,81,325,"-19,32",-19,32,4.099996294826269e-5,577,ok,,,2026-07-18T16:16:24.854,2026-07-18T16:16:24.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2924,0,3465494882692815769,16388738918195143681,0,89,1783,"-32,-23",-32,-23,0.00018999993335455656,299,ok,,,2026-07-18T16:16:24.854,2026-07-18T16:16:24.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2924,1,3465494882692815769,10229185401090411855,4,147,917,"-27,32",-27,32,0.00012500002048909664,447,ok,,,2026-07-18T16:16:24.854,2026-07-18T16:16:24.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2925,0,10220226786728435190,16218542285489566291,-2,93,865,"32,-9",32,-9,0.0001140000531449914,202,ok,,,2026-07-18T16:16:24.842,2026-07-18T16:16:24.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2925,1,10220226786728435190,5985329508571467200,-3,78,1742,"18,-32",18,-32,0.00012100010644644499,308,ok,,,2026-07-18T16:16:24.842,2026-07-18T16:16:24.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2926,0,5355719799196749068,160497123810808719,-2,193,2717,"-7,-32",-7,-32,0.00029500003438442945,425,ok,,,2026-07-18T16:16:24.842,2026-07-18T16:16:24.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2926,1,5355719799196749068,2772482973918023092,0,128,4056,"32,2",32,2,0.0003400000277906656,576,ok,,,2026-07-18T16:16:24.842,2026-07-18T16:16:24.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2927,0,4473791075856405100,13604126008998002395,-2,192,1362,"-24,32",-24,32,0.0001960000954568386,321,ok,,,2026-07-18T16:16:24.843,2026-07-18T16:16:24.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2927,1,4473791075856405100,15680903265027441841,1,157,3759,"11,32",11,32,0.00034899997990578413,619,ok,,,2026-07-18T16:16:24.843,2026-07-18T16:16:24.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2928,0,3009299890602155952,2829607096362432551,-1,161,1635,"32,-3",32,-3,0.00020599993877112865,327,ok,,,2026-07-18T16:16:24.843,2026-07-18T16:16:24.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2928,1,3009299890602155952,16219607526061361948,-2,63,671,"-9,-32",-9,-32,6.500002928078175e-5,391,ok,,,2026-07-18T16:16:24.843,2026-07-18T16:16:24.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2929,0,2885512296250702116,13914487980055361741,-2,78,488,"32,-2",32,-2,8.100003469735384e-5,155,ok,,,2026-07-18T16:16:24.843,2026-07-18T16:16:24.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2929,1,2885512296250702116,9280900393396231895,-1,166,9236,"32,24",32,24,0.0006679999642074108,618,ok,,,2026-07-18T16:16:24.844,2026-07-18T16:16:24.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2930,0,5179513000302370263,8817620172144597144,1,129,2633,"-3,-32",-3,-32,0.00033199996687471867,473,ok,,,2026-07-18T16:16:24.844,2026-07-18T16:16:24.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2930,1,5179513000302370263,14291932747550415093,0,99,2517,"32,-11",32,-11,0.0002340000355616212,636,ok,,,2026-07-18T16:16:24.845,2026-07-18T16:16:24.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2931,0,14038733547492187211,7963222444551577816,3,101,975,"-32,-1",-32,-1,0.00010599999222904444,180,ok,,,2026-07-18T16:16:24.845,2026-07-18T16:16:24.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2931,1,14038733547492187211,18043450247111368291,-1,53,515,"-32,3",-32,3,4.600000102072954e-5,243,ok,,,2026-07-18T16:16:24.845,2026-07-18T16:16:24.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2932,0,14592210826462759993,15690591742224077009,-1,118,1342,"14,-32",14,-32,0.00014299992471933365,236,ok,,,2026-07-18T16:16:24.845,2026-07-18T16:16:24.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2932,1,14592210826462759993,9054626362769237119,1,101,2429,"-32,-15",-32,-15,0.00028799998108297586,520,ok,,,2026-07-18T16:16:24.845,2026-07-18T16:16:24.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2933,0,14441082921226672155,16684116297410856304,0,102,2030,"-32,-14",-32,-14,0.0002269999822601676,335,ok,,,2026-07-18T16:16:24.845,2026-07-18T16:16:24.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2933,1,14441082921226672155,4861562447884932499,1,74,736,"-18,-32",-18,-32,7.299997378140688e-5,412,ok,,,2026-07-18T16:16:24.846,2026-07-18T16:16:24.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2934,0,5543097386293790408,13488023137732106430,1,101,673,"32,-19",32,-19,9.900005534291267e-5,182,ok,,,2026-07-18T16:16:24.846,2026-07-18T16:16:24.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2934,1,5543097386293790408,8352497470980284442,-1,117,1349,"-32,5",-32,5,0.00014999997802078724,383,ok,,,2026-07-18T16:16:24.846,2026-07-18T16:16:24.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2935,0,10238288905928870848,16405757144004407870,1,108,966,"-22,-32",-22,-32,0.00014800007920712233,264,ok,,,2026-07-18T16:16:24.846,2026-07-18T16:16:24.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2935,1,10238288905928870848,2859131706839860360,0,83,915,"-5,32",-5,32,0.00011300004553049803,409,ok,,,2026-07-18T16:16:24.846,2026-07-18T16:16:24.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2936,0,7980339818730588686,14883039367113674392,1,90,1108,"-6,-32",-6,-32,0.00012800004333257675,210,ok,,,2026-07-18T16:16:24.846,2026-07-18T16:16:24.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2936,1,7980339818730588686,6885499095003392055,-1,72,1052,"-12,32",-12,32,8.79999715834856e-5,319,ok,,,2026-07-18T16:16:24.846,2026-07-18T16:16:24.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2937,0,13846819812532767825,5234380329195160589,-2,90,892,"-8,-32",-8,-32,0.00011599995195865631,207,ok,,,2026-07-18T16:16:24.846,2026-07-18T16:16:24.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2937,1,13846819812532767825,10139512078863102669,0,75,1585,"13,-32",13,-32,0.00011699995957314968,328,ok,,,2026-07-18T16:16:24.847,2026-07-18T16:16:24.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2938,0,16712717277675861545,11680229536761843419,0,84,616,"-32,14",-32,14,9.499990846961737e-5,169,ok,,,2026-07-18T16:16:24.847,2026-07-18T16:16:24.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2938,1,16712717277675861545,10854880201579559788,0,69,903,"9,32",9,32,9.900005534291267e-5,306,ok,,,2026-07-18T16:16:24.847,2026-07-18T16:16:24.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2939,0,16572422353766787077,3234862876346647718,1,65,1971,"15,32",15,32,0.00021399999968707561,303,ok,,,2026-07-18T16:16:24.847,2026-07-18T16:16:24.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2939,1,16572422353766787077,8900726232511248346,1,85,1639,"-23,-32",-23,-32,0.00015899993013590574,454,ok,,,2026-07-18T16:16:24.847,2026-07-18T16:16:24.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2940,0,11967673749703991584,15629333335268277512,2,93,883,"-11,-32",-11,-32,0.00011599995195865631,210,ok,,,2026-07-18T16:16:24.847,2026-07-18T16:16:24.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2940,1,11967673749703991584,11071250280749130572,-1,84,844,"32,0",32,0,9.80000477284193e-5,331,ok,,,2026-07-18T16:16:24.847,2026-07-18T16:16:24.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2941,0,9150942187143213631,429377027646697431,-1,81,1497,"-32,-9",-32,-9,0.00016900000628083944,272,ok,,,2026-07-18T16:16:24.848,2026-07-18T16:16:24.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2941,1,9150942187143213631,76822200487697688,-2,114,2948,"14,32",14,32,0.0002489999169483781,511,ok,,,2026-07-18T16:16:24.848,2026-07-18T16:16:24.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2942,0,12713524038954082171,763951885670671518,1,99,2685,"32,-17",32,-17,0.0003029999788850546,451,ok,,,2026-07-18T16:16:24.848,2026-07-18T16:16:24.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2942,1,12713524038954082171,5972932255170692061,2,119,6031,"-32,3",-32,3,0.0010629999451339245,726,ok,,,2026-07-18T16:16:24.848,2026-07-18T16:16:24.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2943,0,10735941077223754599,12383863139524379718,-1,71,615,"-32,-13",-32,-13,8.899997919797897e-5,164,ok,,,2026-07-18T16:16:24.849,2026-07-18T16:16:24.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2969,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2943,1,10735941077223754599,3125955129370655734,1,89,853,"32,3",32,3,0.00010800000745803118,335,ok,,,2026-07-18T16:16:24.849,2026-07-18T16:16:24.850
