schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2409,1,14614465535096459269,14011607596624889420,-2,110,3250,"22,-32",22,-32,0.002723999903537333,511,ok,,,2026-07-18T16:16:24.594,2026-07-18T16:16:24.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2410,0,10505502674243896455,17913443798121083384,-1,74,622,"-32,10",-32,10,7.099995855242014e-5,130,ok,,,2026-07-18T16:16:24.596,2026-07-18T16:16:24.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2410,1,10505502674243896455,14150263721318398525,0,80,776,"-10,32",-10,32,7.399998139590025e-5,235,ok,,,2026-07-18T16:16:24.596,2026-07-18T16:16:24.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2411,0,17288805044842719038,13219782158542977855,0,88,1514,"20,32",20,32,0.0001509999856352806,241,ok,,,2026-07-18T16:16:24.597,2026-07-18T16:16:24.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2411,1,17288805044842719038,1714271167378177617,-1,98,3344,"32,6",32,6,0.00024099997244775295,468,ok,,,2026-07-18T16:16:24.597,2026-07-18T16:16:24.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2412,0,2573144875885020034,17451877489268543620,5,152,4098,"-24,-32",-24,-32,0.00035500002559274435,387,ok,,,2026-07-18T16:16:24.597,2026-07-18T16:16:24.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2412,1,2573144875885020034,10280066634980456903,0,65,7229,"32,11",32,11,0.0004860000917688012,571,ok,,,2026-07-18T16:16:24.597,2026-07-18T16:16:24.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2413,0,16933326936418685056,1269747798724784543,0,113,2749,"11,-32",11,-32,0.0002210000529885292,305,ok,,,2026-07-18T16:16:24.598,2026-07-18T16:16:24.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2413,1,16933326936418685056,10236065528122628624,0,95,2023,"15,-32",15,-32,0.00017200002912431955,438,ok,,,2026-07-18T16:16:24.598,2026-07-18T16:16:24.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2414,0,11167299865462824295,18383741029047436785,0,103,1129,"-32,1",-32,1,0.00010899989865720272,172,ok,,,2026-07-18T16:16:24.598,2026-07-18T16:16:24.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2414,1,11167299865462824295,14335335133284977756,1,128,1380,"32,14",32,14,0.0037560000782832503,373,ok,,,2026-07-18T16:16:24.598,2026-07-18T16:16:24.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2415,0,826324143538098498,687135326869269326,-2,93,565,"19,-32",19,-32,0.00011199992150068283,150,ok,,,2026-07-18T16:16:24.602,2026-07-18T16:16:24.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2415,1,826324143538098498,3691960356564181066,-1,70,2274,"32,2",32,2,0.0006510000675916672,429,ok,,,2026-07-18T16:16:24.602,2026-07-18T16:16:24.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2416,0,2445432602263471516,15094541473147632167,0,62,1486,"8,-32",8,-32,0.00014899997040629387,226,ok,,,2026-07-18T16:16:24.603,2026-07-18T16:16:24.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2416,1,2445432602263471516,6535091710143322167,1,86,994,"12,32",12,32,0.00011799996718764305,371,ok,,,2026-07-18T16:16:24.603,2026-07-18T16:16:24.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2417,0,1640888498424684434,1229219908104012064,1,81,893,"-32,11",-32,11,9.200000204145908e-5,159,ok,,,2026-07-18T16:16:24.603,2026-07-18T16:16:24.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2417,1,1640888498424684434,13997432214113117418,0,124,3122,"6,-32",6,-32,0.0005100000416859984,525,ok,,,2026-07-18T16:16:24.603,2026-07-18T16:16:24.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2418,0,9393509969433965097,7581496837673868745,1,84,1010,"32,-10",32,-10,0.000139000010676682,249,ok,,,2026-07-18T16:16:24.604,2026-07-18T16:16:24.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2418,1,9393509969433965097,16365067293165435824,0,79,385,"-32,-17",-32,-17,6.600003689527512e-5,345,ok,,,2026-07-18T16:16:24.604,2026-07-18T16:16:24.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2419,0,18015141440156949397,5343069540587498178,1,141,1499,"-5,32",-5,32,0.00016199995297938585,256,ok,,,2026-07-18T16:16:24.604,2026-07-18T16:16:24.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2419,1,18015141440156949397,7723902103830365984,0,112,2686,"32,18",32,18,0.0002400000812485814,443,ok,,,2026-07-18T16:16:24.604,2026-07-18T16:16:24.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2420,0,13957909490714387920,11312244792811047471,1,110,3824,"-32,-10",-32,-10,0.0003279999364167452,404,ok,,,2026-07-18T16:16:24.604,2026-07-18T16:16:24.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2420,1,13957909490714387920,8582844503018678885,0,105,1063,"-32,5",-32,5,0.00011300004553049803,507,ok,,,2026-07-18T16:16:24.605,2026-07-18T16:16:24.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2421,0,10606421980574025267,18164361798973690950,2,92,2090,"-16,32",-16,32,0.00021900003775954247,322,ok,,,2026-07-18T16:16:24.605,2026-07-18T16:16:24.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2421,1,10606421980574025267,9469538722239141905,1,115,631,"-17,-32",-17,-32,8.599995635449886e-5,423,ok,,,2026-07-18T16:16:24.605,2026-07-18T16:16:24.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2422,0,5132029015537555949,16096216529280280229,-3,108,1494,"18,-32",18,-32,0.00018800003454089165,287,ok,,,2026-07-18T16:16:24.605,2026-07-18T16:16:24.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2422,1,5132029015537555949,6569401086925973289,-1,65,667,"-32,-9",-32,-9,8.000002708286047e-5,391,ok,,,2026-07-18T16:16:24.605,2026-07-18T16:16:24.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2423,0,12045508704337641428,8289170452641264387,0,79,795,"11,-32",11,-32,0.00010100007057189941,168,ok,,,2026-07-18T16:16:24.605,2026-07-18T16:16:24.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2423,1,12045508704337641428,10310430263558174569,3,79,2805,"32,-3",32,-3,0.0002490000333636999,406,ok,,,2026-07-18T16:16:24.606,2026-07-18T16:16:24.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2424,0,17719527565103650378,9360291914644736318,1,69,4181,"-7,32",-7,32,0.0003500001039355993,422,ok,,,2026-07-18T16:16:24.606,2026-07-18T16:16:24.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2424,1,17719527565103650378,9083223286699254268,1,67,2851,"-17,32",-17,32,0.0002490000333636999,561,ok,,,2026-07-18T16:16:24.606,2026-07-18T16:16:24.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2425,0,2604634601650648928,9544479953464576075,0,105,357,"32,17",32,17,7.899990305304527e-5,155,ok,,,2026-07-18T16:16:24.590,2026-07-18T16:16:24.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2425,1,2604634601650648928,15516007942759338507,-1,81,813,"32,-7",32,-7,8.79999715834856e-5,270,ok,,,2026-07-18T16:16:24.590,2026-07-18T16:16:24.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2426,0,14513052876262742397,1632985768679386526,0,80,834,"-32,-14",-32,-14,0.00012000009883195162,207,ok,,,2026-07-18T16:16:24.590,2026-07-18T16:16:24.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2426,1,14513052876262742397,15345368866485665090,2,68,502,"-32,16",-32,16,7.399998139590025e-5,307,ok,,,2026-07-18T16:16:24.590,2026-07-18T16:16:24.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2427,0,8872235212240050079,7731001142978424608,-3,117,939,"11,32",11,32,0.00012600002810359,216,ok,,,2026-07-18T16:16:24.590,2026-07-18T16:16:24.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2427,1,8872235212240050079,18368623177947472313,3,189,2131,"-7,32",-7,32,0.0002490000333636999,482,ok,,,2026-07-18T16:16:24.590,2026-07-18T16:16:24.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2428,0,3396687478325038068,5696873534522539236,1,61,1557,"11,32",11,32,0.00016400008462369442,252,ok,,,2026-07-18T16:16:24.590,2026-07-18T16:16:24.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2428,1,3396687478325038068,2489631991560928888,2,91,689,"32,11",32,11,9.099999442696571e-5,377,ok,,,2026-07-18T16:16:24.591,2026-07-18T16:16:24.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2429,0,4147257275574022487,9338961817840310331,0,73,1415,"-32,-5",-32,-5,0.0001289999345317483,184,ok,,,2026-07-18T16:16:24.591,2026-07-18T16:16:24.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2429,1,4147257275574022487,5261948582275227399,0,79,1449,"-32,9",-32,9,0.00012700003571808338,326,ok,,,2026-07-18T16:16:24.591,2026-07-18T16:16:24.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2430,0,10215763542559704869,192275401233107702,2,79,675,"-32,-9",-32,-9,9.200000204145908e-5,164,ok,,,2026-07-18T16:16:24.591,2026-07-18T16:16:24.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2430,1,10215763542559704869,8728709553697861539,-1,95,757,"-21,-32",-21,-32,7.700000423938036e-5,265,ok,,,2026-07-18T16:16:24.591,2026-07-18T16:16:24.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2431,0,15409497092902656266,6983265869924993394,2,80,1148,"32,8",32,8,0.00014199991710484028,238,ok,,,2026-07-18T16:16:24.591,2026-07-18T16:16:24.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2431,1,15409497092902656266,9740407574042301426,0,111,2171,"21,32",21,32,0.00024199998006224632,500,ok,,,2026-07-18T16:16:24.591,2026-07-18T16:16:24.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2432,0,12421095660161945521,14161875961712620626,2,126,1982,"-32,0",-32,0,0.0003939999733120203,355,ok,,,2026-07-18T16:16:24.592,2026-07-18T16:16:24.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2432,1,12421095660161945521,2369056333069731949,-1,84,4200,"-14,-32",-14,-32,0.00032400002237409353,543,ok,,,2026-07-18T16:16:24.592,2026-07-18T16:16:24.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2433,0,11853123613364780409,1736132356789601161,-1,123,3573,"17,-32",17,-32,0.0003879999276250601,452,ok,,,2026-07-18T16:16:24.592,2026-07-18T16:16:24.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2433,1,11853123613364780409,2827183650285357916,-1,143,749,"-25,32",-25,32,9.600003249943256e-5,518,ok,,,2026-07-18T16:16:24.593,2026-07-18T16:16:24.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2434,0,2624914219479784870,12564412763343718721,1,104,2286,"32,2",32,2,0.00026300002355128527,334,ok,,,2026-07-18T16:16:24.593,2026-07-18T16:16:24.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2434,1,2624914219479784870,6086363237644264271,3,113,2335,"13,-32",13,-32,0.0002559999702498317,562,ok,,,2026-07-18T16:16:24.593,2026-07-18T16:16:24.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2435,0,3677369271484399520,222792755530235099,3,82,2276,"32,-8",32,-8,0.00029200001154094934,417,ok,,,2026-07-18T16:16:24.593,2026-07-18T16:16:24.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2435,1,3677369271484399520,8246096837065149283,0,60,780,"6,32",6,32,0.002496000030077994,481,ok,,,2026-07-18T16:16:24.594,2026-07-18T16:16:24.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2436,0,3232419126664031806,3018349157411880115,-1,75,1089,"-32,5",-32,5,0.0001330000814050436,220,ok,,,2026-07-18T16:16:24.596,2026-07-18T16:16:24.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2436,1,3232419126664031806,13103978454088406396,3,74,838,"-32,-2",-32,-2,7.700000423938036e-5,308,ok,,,2026-07-18T16:16:24.596,2026-07-18T16:16:24.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2437,0,11129864109699314168,17532259011035899962,1,72,1866,"2,-32",2,-32,0.00022299995180219412,307,ok,,,2026-07-18T16:16:24.596,2026-07-18T16:16:24.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2437,1,11129864109699314168,263910646431414109,0,67,1047,"-7,-32",-7,-32,9.50000248849392e-5,380,ok,,,2026-07-18T16:16:24.597,2026-07-18T16:16:24.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2438,0,834954647580460682,8145259030700780542,1,103,2239,"1,32",1,32,0.00020300003234297037,273,ok,,,2026-07-18T16:16:24.597,2026-07-18T16:16:24.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2438,1,834954647580460682,762987779727608528,1,105,687,"-15,32",-15,32,7.299997378140688e-5,352,ok,,,2026-07-18T16:16:24.597,2026-07-18T16:16:24.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2439,0,9560719400185800603,15357979822624302136,1,114,1954,"-22,-32",-22,-32,0.00025400007143616676,395,ok,,,2026-07-18T16:16:24.597,2026-07-18T16:16:24.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2439,1,9560719400185800603,11067393153407876845,1,68,2478,"-12,-32",-12,-32,0.00017100002150982618,485,ok,,,2026-07-18T16:16:24.597,2026-07-18T16:16:24.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2440,0,14522650539024898776,9091030243988254666,0,110,1096,"22,32",22,32,0.00015199999324977398,265,ok,,,2026-07-18T16:16:24.597,2026-07-18T16:16:24.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2440,1,14522650539024898776,8803372009065617938,-1,83,953,"32,7",32,7,0.00010000006295740604,369,ok,,,2026-07-18T16:16:24.598,2026-07-18T16:16:24.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2441,0,3557670582420596900,13118704631436637426,2,142,6202,"-32,-8",-32,-8,0.0005070000188425183,519,ok,,,2026-07-18T16:16:24.598,2026-07-18T16:16:24.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2441,1,3557670582420596900,1090536069297542609,1,91,1245,"-1,-32",-1,-32,0.00010499998461455107,558,ok,,,2026-07-18T16:16:24.598,2026-07-18T16:16:24.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2442,0,16404389566160488003,12119649412788076083,-2,80,598,"32,0",32,0,0.0002660000463947654,183,ok,,,2026-07-18T16:16:24.599,2026-07-18T16:16:24.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2442,1,16404389566160488003,10543704685217471810,-3,111,3173,"-9,32",-9,32,0.000493000028654933,477,ok,,,2026-07-18T16:16:24.599,2026-07-18T16:16:24.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2443,0,5559920979985246385,630512635927754254,-2,64,444,"0,32",0,32,7.800001185387373e-5,149,ok,,,2026-07-18T16:16:24.600,2026-07-18T16:16:24.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2964,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2443,1,5559920979985246385,13840088891078925525,1,81,2773,"-32,-7",-32,-7,0.00031699996907263994,513,ok,,,2026-07-18T16:16:24.600,2026-07-18T16:16:24.600
