schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1409,0,14971514115913294486,5458179659654331223,0,48,430,"32,-2",32,-2,5.9999991208314896e-5,106,ok,,,2026-07-18T16:16:24.070,2026-07-18T16:16:24.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1409,1,14971514115913294486,14150892307568483986,-2,137,1889,"-32,-17",-32,-17,0.00022899999748915434,422,ok,,,2026-07-18T16:16:24.070,2026-07-18T16:16:24.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1410,0,324657363220096867,8904209723329791979,1,81,1067,"-5,-32",-5,-32,0.00014600006397813559,244,ok,,,2026-07-18T16:16:24.070,2026-07-18T16:16:24.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1410,1,324657363220096867,12103372630422694547,-1,86,1326,"0,32",0,32,0.00013999990187585354,414,ok,,,2026-07-18T16:16:24.070,2026-07-18T16:16:24.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1411,0,17665365181128850037,6025957626930824803,1,77,343,"-15,32",-15,32,6.799993570894003e-5,136,ok,,,2026-07-18T16:16:24.070,2026-07-18T16:16:24.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1411,1,17665365181128850037,12659606381256398193,-1,71,469,"3,32",3,32,5.40000619366765e-5,214,ok,,,2026-07-18T16:16:24.070,2026-07-18T16:16:24.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1412,0,5667163247442278797,9549508293647358785,-1,65,1177,"5,-32",5,-32,0.0001300000585615635,213,ok,,,2026-07-18T16:16:24.070,2026-07-18T16:16:24.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1412,1,5667163247442278797,368781118487812948,0,95,3757,"9,-32",9,-32,0.00030200008768588305,449,ok,,,2026-07-18T16:16:24.070,2026-07-18T16:16:24.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1413,0,9238156700106981533,8852008852057608096,-2,87,2255,"32,-15",32,-15,0.00029800005722790956,414,ok,,,2026-07-18T16:16:24.071,2026-07-18T16:16:24.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1413,1,9238156700106981533,4769812277981517264,-1,83,1263,"-32,25",-32,25,0.00013599998783320189,520,ok,,,2026-07-18T16:16:24.071,2026-07-18T16:16:24.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1414,0,17622964996687762074,5408625806154747870,1,71,723,"-32,-1",-32,-1,0.00023799994960427284,205,ok,,,2026-07-18T16:16:24.071,2026-07-18T16:16:24.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1414,1,17622964996687762074,8730378977169676183,-1,71,287,"-32,-1",-32,-1,5.100003909319639e-5,233,ok,,,2026-07-18T16:16:24.071,2026-07-18T16:16:24.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1415,0,12847125896852039347,6076046069835192044,3,117,713,"32,1",32,1,0.0002460000105202198,190,ok,,,2026-07-18T16:16:24.072,2026-07-18T16:16:24.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1415,1,12847125896852039347,5734526164412451307,0,125,1155,"-21,32",-21,32,0.00026700005400925875,361,ok,,,2026-07-18T16:16:24.072,2026-07-18T16:16:24.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1416,0,4668431625666143658,6434018643377920920,2,72,850,"16,32",16,32,0.0004290000069886446,226,ok,,,2026-07-18T16:16:24.072,2026-07-18T16:16:24.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1416,1,4668431625666143658,5969093828296380774,-1,80,1240,"32,-18",32,-18,0.00036100007127970457,392,ok,,,2026-07-18T16:16:24.073,2026-07-18T16:16:24.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1417,0,9923865189517787562,1658338922861232170,1,108,1244,"-12,-32",-12,-32,0.00034799997229129076,237,ok,,,2026-07-18T16:16:24.073,2026-07-18T16:16:24.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1417,1,9923865189517787562,4469226150934049596,0,54,984,"-16,32",-16,32,0.00022499996703118086,359,ok,,,2026-07-18T16:16:24.073,2026-07-18T16:16:24.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1418,0,10474371278226765702,16612861774817098018,1,114,3568,"-20,32",-20,32,0.00035500002559274435,444,ok,,,2026-07-18T16:16:24.074,2026-07-18T16:16:24.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1418,1,10474371278226765702,7597709912408231933,2,88,1564,"-32,24",-32,24,0.00012800004333257675,499,ok,,,2026-07-18T16:16:24.074,2026-07-18T16:16:24.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1419,0,5647203570489467934,3022582092281924014,-2,92,742,"-18,32",-18,32,9.099999442696571e-5,168,ok,,,2026-07-18T16:16:24.074,2026-07-18T16:16:24.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1419,1,5647203570489467934,10753472700391679516,-3,108,3326,"14,32",14,32,0.00040499994065612555,543,ok,,,2026-07-18T16:16:24.074,2026-07-18T16:16:24.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1420,0,17149977690880843141,9716026449702730261,-1,104,2366,"-32,-2",-32,-2,0.00026599992997944355,369,ok,,,2026-07-18T16:16:24.075,2026-07-18T16:16:24.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1420,1,17149977690880843141,6845804513168940,0,58,560,"-2,-32",-2,-32,5.9999991208314896e-5,424,ok,,,2026-07-18T16:16:24.075,2026-07-18T16:16:24.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1421,0,16743164119890485083,4305587119982737664,-3,203,6225,"-13,-32",-13,-32,0.0005870000459253788,581,ok,,,2026-07-18T16:16:24.075,2026-07-18T16:16:24.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1421,1,16743164119890485083,12915732305244692131,-1,162,3134,"32,2",32,2,0.00025399995502084494,691,ok,,,2026-07-18T16:16:24.075,2026-07-18T16:16:24.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1422,0,14172503660205916712,16176820244034035797,0,83,947,"32,11",32,11,9.099999442696571e-5,150,ok,,,2026-07-18T16:16:24.076,2026-07-18T16:16:24.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1422,1,14172503660205916712,15204802376428569904,-3,86,804,"-32,-10",-32,-10,0.0001140000531449914,315,ok,,,2026-07-18T16:16:24.076,2026-07-18T16:16:24.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1423,0,14466326459140438330,8545367659282646174,0,75,1473,"-32,-1",-32,-1,0.00017300003673881292,256,ok,,,2026-07-18T16:16:24.076,2026-07-18T16:16:24.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1423,1,14466326459140438330,4893756928325220184,1,155,1389,"-5,-32",-5,-32,0.00012599991168826818,393,ok,,,2026-07-18T16:16:24.076,2026-07-18T16:16:24.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1424,0,6526404018517335327,1666804756419290112,2,71,1425,"-23,-32",-23,-32,0.00014599994756281376,226,ok,,,2026-07-18T16:16:24.076,2026-07-18T16:16:24.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1424,1,6526404018517335327,2875255082939346985,1,90,2678,"16,-32",16,-32,0.0002389999572187662,454,ok,,,2026-07-18T16:16:24.076,2026-07-18T16:16:24.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1425,0,131922531234041183,12718801933429984603,-2,99,2281,"-9,32",-9,32,0.00024500000290572643,330,ok,,,2026-07-18T16:16:24.067,2026-07-18T16:16:24.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1425,1,131922531234041183,10349934720930175032,1,68,370,"32,-4",32,-4,6.999995093792677e-5,417,ok,,,2026-07-18T16:16:24.067,2026-07-18T16:16:24.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1426,0,13190080406658254089,1559999323573083797,1,68,2170,"32,-16",32,-16,0.00020999996922910213,312,ok,,,2026-07-18T16:16:24.067,2026-07-18T16:16:24.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1426,1,13190080406658254089,11142254234724417198,0,90,1534,"18,-32",18,-32,0.00010599999222904444,370,ok,,,2026-07-18T16:16:24.067,2026-07-18T16:16:24.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1427,0,8940040115042818759,18180780176689934119,0,73,3959,"-32,-9",-32,-9,0.0003880000440403819,446,ok,,,2026-07-18T16:16:24.067,2026-07-18T16:16:24.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1427,1,8940040115042818759,5838529929544577971,-1,83,461,"7,32",7,32,8.599995635449886e-5,538,ok,,,2026-07-18T16:16:24.068,2026-07-18T16:16:24.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1428,0,9681292982497406948,17527927888691424486,0,98,2460,"0,32",0,32,0.00023300002794712782,294,ok,,,2026-07-18T16:16:24.068,2026-07-18T16:16:24.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1428,1,9681292982497406948,4294555565388202131,-2,151,621,"17,32",17,32,9.700004011392593e-5,413,ok,,,2026-07-18T16:16:24.068,2026-07-18T16:16:24.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1429,0,14062604439162279056,15937214108321950180,0,96,4766,"32,8",32,8,0.00034300005063414574,377,ok,,,2026-07-18T16:16:24.068,2026-07-18T16:16:24.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1429,1,14062604439162279056,13932300365369859221,3,100,970,"-32,0",-32,0,0.00010300008580088615,466,ok,,,2026-07-18T16:16:24.069,2026-07-18T16:16:24.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1430,0,10231533874975681412,7542527451432785557,0,75,797,"-32,-19",-32,-19,9.400001727044582e-5,153,ok,,,2026-07-18T16:16:24.069,2026-07-18T16:16:24.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1430,1,10231533874975681412,8347775059400675493,1,99,597,"32,-5",32,-5,7.700000423938036e-5,267,ok,,,2026-07-18T16:16:24.069,2026-07-18T16:16:24.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1431,0,4726884963752309823,10630484759375796488,0,130,1186,"16,32",16,32,0.00014500005636364222,244,ok,,,2026-07-18T16:16:24.069,2026-07-18T16:16:24.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1431,1,4726884963752309823,7937516851643704502,2,95,4411,"3,-32",3,-32,0.0004249999765306711,610,ok,,,2026-07-18T16:16:24.069,2026-07-18T16:16:24.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1432,0,18234864333523942284,17368125654378444089,0,81,403,"7,32",7,32,6.500002928078175e-5,122,ok,,,2026-07-18T16:16:24.070,2026-07-18T16:16:24.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1432,1,18234864333523942284,12255279306481200468,1,77,441,"-11,32",-11,32,4.700000863522291e-5,187,ok,,,2026-07-18T16:16:24.070,2026-07-18T16:16:24.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1433,0,12409961770340619014,12105776726348624911,1,114,566,"-32,-18",-32,-18,9.599991608411074e-5,178,ok,,,2026-07-18T16:16:24.070,2026-07-18T16:16:24.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1433,1,12409961770340619014,6319471475483327207,-2,106,1286,"32,-16",32,-16,0.00014899997040629387,373,ok,,,2026-07-18T16:16:24.070,2026-07-18T16:16:24.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1434,0,1490369147893644066,10604397318779663041,1,132,670,"-32,22",-32,22,0.00010299996938556433,195,ok,,,2026-07-18T16:16:24.070,2026-07-18T16:16:24.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1434,1,1490369147893644066,17328520383951987364,0,96,3042,"-16,-32",-16,-32,0.0003119999310001731,519,ok,,,2026-07-18T16:16:24.070,2026-07-18T16:16:24.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1435,0,9541296795697619532,7416107927584159318,0,91,1285,"-32,7",-32,7,0.00018099998123943806,292,ok,,,2026-07-18T16:16:24.070,2026-07-18T16:16:24.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1435,1,9541296795697619532,8256455324267186700,1,82,1380,"-24,32",-24,32,0.00014000001829117537,416,ok,,,2026-07-18T16:16:24.071,2026-07-18T16:16:24.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1436,0,8112926782539702079,9923738299962489017,0,89,1213,"-32,17",-32,17,0.00014100002590566874,226,ok,,,2026-07-18T16:16:24.071,2026-07-18T16:16:24.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1436,1,8112926782539702079,8982374629277296118,4,102,1192,"-32,4",-32,4,0.00011399993672966957,350,ok,,,2026-07-18T16:16:24.071,2026-07-18T16:16:24.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1437,0,15749442192746869858,17932488789630551909,1,77,2029,"32,13",32,13,0.0002109999768435955,315,ok,,,2026-07-18T16:16:24.071,2026-07-18T16:16:24.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1437,1,15749442192746869858,8979951407910770885,2,148,1350,"10,32",10,32,0.00015199999324977398,469,ok,,,2026-07-18T16:16:24.071,2026-07-18T16:16:24.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1438,0,18287965588707187677,2945400013977995452,1,99,879,"-9,32",-9,32,0.00012099999003112316,218,ok,,,2026-07-18T16:16:24.071,2026-07-18T16:16:24.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1438,1,18287965588707187677,7177988981408951267,5,126,2206,"-32,16",-32,16,0.00024199998006224632,477,ok,,,2026-07-18T16:16:24.071,2026-07-18T16:16:24.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1439,0,11943468660002660689,13780282888497435925,2,104,1432,"-10,32",-10,32,0.00016300007700920105,261,ok,,,2026-07-18T16:16:24.072,2026-07-18T16:16:24.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1439,1,11943468660002660689,8361108617701509488,2,120,1068,"18,32",18,32,0.00011800008360296488,382,ok,,,2026-07-18T16:16:24.072,2026-07-18T16:16:24.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1440,0,4485594337313157600,3872239599724656587,2,74,1380,"-32,12",-32,12,0.00014400004874914885,222,ok,,,2026-07-18T16:16:24.072,2026-07-18T16:16:24.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1440,1,4485594337313157600,4976427669966484636,1,59,2171,"-32,15",-32,15,0.0001949999714270234,407,ok,,,2026-07-18T16:16:24.072,2026-07-18T16:16:24.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1441,0,15802064019692268227,12135899821455750130,0,116,2484,"32,-2",32,-2,0.00020000000949949026,275,ok,,,2026-07-18T16:16:24.072,2026-07-18T16:16:24.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1441,1,15802064019692268227,4859475560651936663,-1,152,498,"-32,-26",-32,-26,9.400001727044582e-5,409,ok,,,2026-07-18T16:16:24.073,2026-07-18T16:16:24.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1442,0,2161013695529761999,14465221223172279075,-1,129,1341,"32,3",32,3,0.00016300007700920105,268,ok,,,2026-07-18T16:16:24.073,2026-07-18T16:16:24.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1442,1,2161013695529761999,15570758172304937916,4,235,2525,"27,32",27,32,0.0002460000105202198,487,ok,,,2026-07-18T16:16:24.073,2026-07-18T16:16:24.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1443,0,3318977574458633202,12079015152674273039,0,103,1347,"32,-15",32,-15,0.00013299996498972178,204,ok,,,2026-07-18T16:16:24.073,2026-07-18T16:16:24.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2954,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1443,1,3318977574458633202,8411554644480459936,-1,136,1274,"-6,-32",-6,-32,0.00015499989967793226,403,ok,,,2026-07-18T16:16:24.073,2026-07-18T16:16:24.073
