schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1007,0,3727034897879534752,2676976767475260758,1,71,499,"-32,-7",-32,-7,6.799993570894003e-5,120,ok,,,2026-07-18T16:16:23.868,2026-07-18T16:16:23.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1007,1,3727034897879534752,5825545598147100149,0,121,1413,"32,-7",32,-7,0.00016499997582286596,361,ok,,,2026-07-18T16:16:23.868,2026-07-18T16:16:23.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1008,0,8631013587022950965,17133032790399700057,0,69,1245,"32,-5",32,-5,0.0001919999485835433,314,ok,,,2026-07-18T16:16:23.868,2026-07-18T16:16:23.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1008,1,8631013587022950965,3455648531195826883,-1,118,6070,"32,-6",32,-6,0.0004879999905824661,625,ok,,,2026-07-18T16:16:23.868,2026-07-18T16:16:23.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1009,0,2323320719390339348,7408398260398841187,-2,101,2359,"-1,-32",-1,-32,0.0004140000091865659,382,ok,,,2026-07-18T16:16:23.868,2026-07-18T16:16:23.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1009,1,2323320719390339348,9214861555277552748,-2,86,636,"12,-32",12,-32,0.0026179999113082886,453,ok,,,2026-07-18T16:16:23.869,2026-07-18T16:16:23.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1010,0,9171407646213801939,15016794978567914783,-1,54,194,"8,-32",8,-32,3.999995533376932e-5,84,ok,,,2026-07-18T16:16:23.872,2026-07-18T16:16:23.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1010,1,9171407646213801939,12565156696246790988,-1,177,1567,"-3,-32",-3,-32,0.00019399996381253004,377,ok,,,2026-07-18T16:16:23.872,2026-07-18T16:16:23.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1011,0,3402261145065407114,9359470294948146991,0,97,1677,"13,-32",13,-32,0.00021900003775954247,343,ok,,,2026-07-18T16:16:23.872,2026-07-18T16:16:23.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1011,1,3402261145065407114,11712462468768012925,0,78,784,"0,-32",0,-32,6.400002166628838e-5,398,ok,,,2026-07-18T16:16:23.872,2026-07-18T16:16:23.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1012,0,12332466377354228686,7160436163493073499,0,89,609,"-32,15",-32,15,9.099999442696571e-5,165,ok,,,2026-07-18T16:16:23.872,2026-07-18T16:16:23.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1012,1,12332466377354228686,13405433955617452785,1,80,1282,"-32,-14",-32,-14,0.00012500002048909664,317,ok,,,2026-07-18T16:16:23.872,2026-07-18T16:16:23.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1013,0,14845987469103457294,6807768946403230926,-1,220,4572,"16,32",16,32,0.0004290000069886446,507,ok,,,2026-07-18T16:16:23.872,2026-07-18T16:16:23.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1013,1,14845987469103457294,1476686182935701700,-1,63,1869,"-32,13",-32,13,0.0001700000138953328,597,ok,,,2026-07-18T16:16:23.873,2026-07-18T16:16:23.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1014,0,9723412859602648306,11788986856213062099,2,134,2408,"32,-8",32,-8,0.00023999996483325958,357,ok,,,2026-07-18T16:16:23.873,2026-07-18T16:16:23.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1014,1,9723412859602648306,5760992189843083274,2,127,2129,"32,-5",32,-5,0.00015300000086426735,462,ok,,,2026-07-18T16:16:23.873,2026-07-18T16:16:23.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1015,0,16869182063503143763,6378022374549224693,1,77,589,"32,-9",32,-9,8.199992589652538e-5,151,ok,,,2026-07-18T16:16:23.873,2026-07-18T16:16:23.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1015,1,16869182063503143763,3733858105517399736,1,105,1967,"32,7",32,7,0.00016199995297938585,341,ok,,,2026-07-18T16:16:23.873,2026-07-18T16:16:23.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1016,0,16489124161289860318,8583976840767688268,2,141,3027,"7,-32",7,-32,0.0003749999450519681,493,ok,,,2026-07-18T16:16:23.874,2026-07-18T16:16:23.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1016,1,16489124161289860318,10248544097885837938,1,212,4456,"32,-10",32,-10,0.0004579999949783087,733,ok,,,2026-07-18T16:16:23.874,2026-07-18T16:16:23.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1017,0,13316947855949184946,12129522257840519539,0,80,524,"-32,22",-32,22,8.499994874000549e-5,161,ok,,,2026-07-18T16:16:23.874,2026-07-18T16:16:23.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1017,1,13316947855949184946,1550965783443479558,3,117,1363,"7,-32",7,-32,0.00014899997040629387,349,ok,,,2026-07-18T16:16:23.875,2026-07-18T16:16:23.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1018,0,11303510698539933809,13048282726472503924,3,150,4074,"-26,-32",-26,-32,0.0006699999794363976,537,ok,,,2026-07-18T16:16:23.875,2026-07-18T16:16:23.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1018,1,11303510698539933809,13840469600722088246,-1,92,3714,"12,-32",12,-32,0.0003370000049471855,674,ok,,,2026-07-18T16:16:23.875,2026-07-18T16:16:23.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1019,0,1693257614888729200,11378982373776148724,0,93,2335,"5,-32",5,-32,0.0002359999343752861,335,ok,,,2026-07-18T16:16:23.876,2026-07-18T16:16:23.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1019,1,1693257614888729200,12884221824184423036,3,99,697,"32,15",32,15,7.800001185387373e-5,425,ok,,,2026-07-18T16:16:23.876,2026-07-18T16:16:23.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1020,0,1105725726376711021,15252709207739962363,-3,84,3836,"0,-32",0,-32,0.0003350001061335206,381,ok,,,2026-07-18T16:16:23.876,2026-07-18T16:16:23.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1020,1,1105725726376711021,8994137658836302364,0,104,542,"-32,-26",-32,-26,8.500006515532732e-5,476,ok,,,2026-07-18T16:16:23.876,2026-07-18T16:16:23.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1021,0,9928467818788258473,8317299648250159368,-1,108,3550,"32,12",32,12,0.0003600000636652112,466,ok,,,2026-07-18T16:16:23.876,2026-07-18T16:16:23.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1021,1,9928467818788258473,946806760417359133,-1,84,836,"-18,32",-18,32,8.600007276982069e-5,495,ok,,,2026-07-18T16:16:23.877,2026-07-18T16:16:23.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1022,0,15448734985281863161,9537675448480573562,-1,92,684,"6,-32",6,-32,9.700004011392593e-5,168,ok,,,2026-07-18T16:16:23.877,2026-07-18T16:16:23.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1022,1,15448734985281863161,6415191517682351006,1,80,2902,"12,-32",12,-32,0.00023199990391731262,386,ok,,,2026-07-18T16:16:23.877,2026-07-18T16:16:23.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1023,0,12014087979187030038,17410094465867812045,-1,91,867,"-32,-7",-32,-7,8.899997919797897e-5,155,ok,,,2026-07-18T16:16:23.877,2026-07-18T16:16:23.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1023,1,12014087979187030038,5418719376303689542,0,117,1461,"21,-32",21,-32,0.00014299992471933365,352,ok,,,2026-07-18T16:16:23.877,2026-07-18T16:16:23.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1024,0,4073047546641817957,3303282897721311675,-4,161,3623,"25,-32",25,-32,0.0003619999624788761,471,ok,,,2026-07-18T16:16:23.878,2026-07-18T16:16:23.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1024,1,4073047546641817957,1576348836037506014,-2,78,908,"32,18",32,18,9.80000477284193e-5,556,ok,,,2026-07-18T16:16:23.878,2026-07-18T16:16:23.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1025,0,12211159572278717645,7111780836257093571,-1,97,541,"9,-32",9,-32,9.200000204145908e-5,165,ok,,,2026-07-18T16:16:23.865,2026-07-18T16:16:23.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1025,1,12211159572278717645,13046319144885462500,2,157,4489,"-5,32",-5,32,0.0004190000472590327,571,ok,,,2026-07-18T16:16:23.865,2026-07-18T16:16:23.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1026,0,16431471162628995028,850625784708118714,0,57,267,"1,-32",1,-32,4.700000863522291e-5,96,ok,,,2026-07-18T16:16:23.865,2026-07-18T16:16:23.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1026,1,16431471162628995028,10237562223625098003,-2,111,3517,"-32,-13",-32,-13,0.0003370000049471855,454,ok,,,2026-07-18T16:16:23.865,2026-07-18T16:16:23.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1027,0,11239002635074127953,7159837016775312921,-1,59,1415,"7,32",7,32,0.00015600002370774746,236,ok,,,2026-07-18T16:16:23.866,2026-07-18T16:16:23.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1027,1,11239002635074127953,3541406194020368177,1,77,3377,"-32,-19",-32,-19,0.0002429999876767397,406,ok,,,2026-07-18T16:16:23.866,2026-07-18T16:16:23.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1028,0,5026953401917832822,4036927491103917818,-5,108,790,"32,6",32,6,0.00012099999003112316,218,ok,,,2026-07-18T16:16:23.866,2026-07-18T16:16:23.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1028,1,5026953401917832822,2751617885841915694,0,86,980,"4,32",4,32,0.00010499998461455107,353,ok,,,2026-07-18T16:16:23.866,2026-07-18T16:16:23.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1029,0,835579861100818025,15715789210421851736,4,114,2560,"-32,16",-32,16,0.0002489999169483781,299,ok,,,2026-07-18T16:16:23.866,2026-07-18T16:16:23.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1029,1,835579861100818025,5760409025172600657,1,111,1165,"15,-32",15,-32,0.00012500002048909664,434,ok,,,2026-07-18T16:16:23.867,2026-07-18T16:16:23.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1030,0,10862416464797751910,8712692495132880641,0,82,1386,"-6,32",-6,32,0.00020600005518645048,348,ok,,,2026-07-18T16:16:23.867,2026-07-18T16:16:23.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1030,1,10862416464797751910,17094613143718159250,-2,83,1609,"9,-32",9,-32,0.0001829999964684248,528,ok,,,2026-07-18T16:16:23.867,2026-07-18T16:16:23.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1031,0,6869278779131448944,15752951985413250225,1,92,1374,"-32,-8",-32,-8,0.00016000005416572094,237,ok,,,2026-07-18T16:16:23.867,2026-07-18T16:16:23.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1031,1,6869278779131448944,7769511056692479231,1,69,1983,"-32,-11",-32,-11,0.0001490000868216157,349,ok,,,2026-07-18T16:16:23.867,2026-07-18T16:16:23.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1032,0,6964968018171691904,2664342560608758812,-3,128,1052,"-26,-32",-26,-32,0.00015300000086426735,274,ok,,,2026-07-18T16:16:23.867,2026-07-18T16:16:23.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1032,1,6964968018171691904,11130190688544087320,-1,87,649,"-32,-25",-32,-25,7.099995855242014e-5,346,ok,,,2026-07-18T16:16:23.868,2026-07-18T16:16:23.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1033,0,1679380506945827530,3452157992180543782,-1,105,785,"-32,-27",-32,-27,0.00012099999003112316,220,ok,,,2026-07-18T16:16:23.868,2026-07-18T16:16:23.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1033,1,1679380506945827530,15631116002055471338,-2,143,2879,"17,32",17,32,0.0002680000616237521,475,ok,,,2026-07-18T16:16:23.868,2026-07-18T16:16:23.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1034,0,13552104282187613340,15245324717913290636,-1,68,682,"10,-32",10,-32,8.400005754083395e-5,147,ok,,,2026-07-18T16:16:23.868,2026-07-18T16:16:23.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1034,1,13552104282187613340,7198981929194387358,-2,115,1809,"-32,-21",-32,-21,0.00019599997904151678,383,ok,,,2026-07-18T16:16:23.868,2026-07-18T16:16:23.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1035,0,16895232560759791216,13192120342786708837,-2,127,1177,"-1,-32",-1,-32,0.00015600002370774746,267,ok,,,2026-07-18T16:16:23.868,2026-07-18T16:16:23.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1035,1,16895232560759791216,14078694435200790179,2,91,3169,"5,-32",5,-32,0.0003370000049471855,538,ok,,,2026-07-18T16:16:23.868,2026-07-18T16:16:23.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1036,0,14722333471145375225,7051917493436510257,0,77,463,"-7,32",-7,32,7.700000423938036e-5,148,ok,,,2026-07-18T16:16:23.869,2026-07-18T16:16:23.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1036,1,14722333471145375225,6513537273378874751,-1,63,635,"-32,-3",-32,-3,0.002624999964609742,270,ok,,,2026-07-18T16:16:23.869,2026-07-18T16:16:23.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1037,0,14900275163296494658,3944002734775565537,0,99,6039,"-32,-25",-32,-25,0.000682000070810318,661,ok,,,2026-07-18T16:16:23.872,2026-07-18T16:16:23.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1037,1,14900275163296494658,1335094295876796705,2,79,603,"-19,-32",-19,-32,5.500006955116987e-5,681,ok,,,2026-07-18T16:16:23.872,2026-07-18T16:16:23.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1038,0,925572343793582498,9565927451927599405,-2,122,1108,"-32,-14",-32,-14,0.0001550000160932541,263,ok,,,2026-07-18T16:16:23.872,2026-07-18T16:16:23.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1038,1,925572343793582498,11623196590155811649,-2,114,2838,"-32,-26",-32,-26,0.0002389999572187662,450,ok,,,2026-07-18T16:16:23.872,2026-07-18T16:16:23.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1039,0,14075351098118429757,4207949406752074883,1,66,990,"32,4",32,4,0.0001420000335201621,251,ok,,,2026-07-18T16:16:23.873,2026-07-18T16:16:23.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1039,1,14075351098118429757,3761087723034922225,1,74,504,"14,32",14,32,6.500002928078175e-5,327,ok,,,2026-07-18T16:16:23.873,2026-07-18T16:16:23.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1040,0,13143907494235106847,8546668566344414250,-1,98,1170,"32,22",32,22,0.00014500005636364222,236,ok,,,2026-07-18T16:16:23.873,2026-07-18T16:16:23.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1040,1,13143907494235106847,18334643514491558431,1,76,1030,"-32,18",-32,18,0.00013699999544769526,424,ok,,,2026-07-18T16:16:23.873,2026-07-18T16:16:23.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1041,0,6737215734587587779,6090884615292080533,3,141,2383,"-5,-32",-5,-32,0.00027199997566640377,403,ok,,,2026-07-18T16:16:23.873,2026-07-18T16:16:23.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1041,1,6737215734587587779,18238764371968851682,1,89,2109,"-15,32",-15,32,0.0001829999964684248,500,ok,,,2026-07-18T16:16:23.874,2026-07-18T16:16:23.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1042,0,4339872559052448998,1193604477119811369,2,115,3759,"-32,15",-32,15,0.0002899999963119626,343,ok,,,2026-07-18T16:16:23.874,2026-07-18T16:16:23.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1042,1,4339872559052448998,10636812620658529571,1,72,648,"-32,-6",-32,-6,5.5999960750341415e-5,395,ok,,,2026-07-18T16:16:23.874,2026-07-18T16:16:23.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1043,0,607043572807781037,3291765810700672048,1,65,699,"-13,32",-13,32,9.999994654208422e-5,183,ok,,,2026-07-18T16:16:23.874,2026-07-18T16:16:23.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2950,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1043,1,607043572807781037,8761132715196927199,2,84,1198,"-6,32",-6,32,0.000139000010676682,352,ok,,,2026-07-18T16:16:23.874,2026-07-18T16:16:23.874
