schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4105,1,10503640613500026486,2415475138568420141,-1,90,4000,"-18,-32",-18,-32,0.0003250000299885869,498,ok,,,2026-07-18T16:16:25.449,2026-07-18T16:16:25.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4106,0,15312175940591440522,12632836887254917065,-1,157,1971,"-27,-32",-27,-32,0.00021199998445808887,308,ok,,,2026-07-18T16:16:25.449,2026-07-18T16:16:25.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4106,1,15312175940591440522,11713782186832893242,1,102,6420,"32,-4",32,-4,0.0005200000014156103,604,ok,,,2026-07-18T16:16:25.449,2026-07-18T16:16:25.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4107,0,2498442176335148840,17261467090014362704,2,114,1340,"32,-20",32,-20,0.00021399999968707561,324,ok,,,2026-07-18T16:16:25.450,2026-07-18T16:16:25.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4107,1,2498442176335148840,17537427027918528616,0,96,1078,"-6,-32",-6,-32,0.00011200003791600466,421,ok,,,2026-07-18T16:16:25.450,2026-07-18T16:16:25.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4108,0,5994830069308970156,10816848619990735827,4,90,2196,"-8,-32",-8,-32,0.00021700002253055573,305,ok,,,2026-07-18T16:16:25.450,2026-07-18T16:16:25.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4108,1,5994830069308970156,1814928874179943303,-1,106,654,"32,0",32,0,9.999994654208422e-5,437,ok,,,2026-07-18T16:16:25.450,2026-07-18T16:16:25.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4109,0,4689389629252844075,4778850145128600723,0,88,1158,"20,-32",20,-32,0.00015300000086426735,255,ok,,,2026-07-18T16:16:25.450,2026-07-18T16:16:25.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4109,1,4689389629252844075,1043911648910728596,-1,92,1608,"-32,-8",-32,-8,0.00017600005958229303,435,ok,,,2026-07-18T16:16:25.451,2026-07-18T16:16:25.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4110,0,13085631247593792371,7472598465182542443,2,98,696,"-32,28",-32,28,8.999998681247234e-5,166,ok,,,2026-07-18T16:16:25.451,2026-07-18T16:16:25.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4110,1,13085631247593792371,12439345281457988434,-2,148,1356,"-32,-28",-32,-28,0.00018900004215538502,404,ok,,,2026-07-18T16:16:25.451,2026-07-18T16:16:25.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4111,0,15244097717607461567,349898465671660532,1,72,694,"10,-32",10,-32,8.300004992634058e-5,145,ok,,,2026-07-18T16:16:25.451,2026-07-18T16:16:25.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4111,1,15244097717607461567,4859072811367193628,-1,78,3684,"-24,32",-24,32,0.0003640000941231847,534,ok,,,2026-07-18T16:16:25.451,2026-07-18T16:16:25.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4112,0,9729749551745024390,8120994617844386358,4,104,1580,"-32,22",-32,22,0.00018400000408291817,294,ok,,,2026-07-18T16:16:25.451,2026-07-18T16:16:25.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4112,1,9729749551745024390,11365621293175475894,-3,120,2510,"32,0",32,0,0.00034199992660433054,573,ok,,,2026-07-18T16:16:25.452,2026-07-18T16:16:25.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4113,0,1605414693412556860,16048304993212665241,2,154,1368,"32,-24",32,-24,0.004501999937929213,325,ok,,,2026-07-18T16:16:25.452,2026-07-18T16:16:25.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4113,1,1605414693412556860,6148989011473105751,-1,93,929,"15,-32",15,-32,8.100003469735384e-5,398,ok,,,2026-07-18T16:16:25.457,2026-07-18T16:16:25.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4114,0,16199976660874944522,9924777095471570639,-2,203,3429,"-1,32",-1,32,0.00035900005605071783,452,ok,,,2026-07-18T16:16:25.457,2026-07-18T16:16:25.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4114,1,16199976660874944522,6508135730188548678,-3,115,607,"32,-3",32,-3,7.200008258223534e-5,494,ok,,,2026-07-18T16:16:25.457,2026-07-18T16:16:25.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4115,0,6911421379976087937,6873487782244345860,-1,111,2031,"-32,21",-32,21,0.00024099997244775295,326,ok,,,2026-07-18T16:16:25.457,2026-07-18T16:16:25.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4115,1,6911421379976087937,18107408779633930414,1,67,899,"-32,-3",-32,-3,6.999995093792677e-5,390,ok,,,2026-07-18T16:16:25.457,2026-07-18T16:16:25.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4116,0,12002111001118324934,12795153647381910160,-2,73,539,"-32,17",-32,17,8.000002708286047e-5,155,ok,,,2026-07-18T16:16:25.457,2026-07-18T16:16:25.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4116,1,12002111001118324934,12633862393374400475,3,156,5364,"-32,20",-32,20,0.002848000032827258,494,ok,,,2026-07-18T16:16:25.457,2026-07-18T16:16:25.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4117,0,13232305932298466939,17104528629469599930,0,63,6253,"-32,-7",-32,-7,0.0005380000220611691,551,ok,,,2026-07-18T16:16:25.460,2026-07-18T16:16:25.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4117,1,13232305932298466939,15636340724723772068,-1,78,696,"32,16",32,16,7.599999662488699e-5,596,ok,,,2026-07-18T16:16:25.461,2026-07-18T16:16:25.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4118,0,6567116455015397530,18369566257039257914,-1,132,1284,"12,-32",12,-32,0.0001799999736249447,297,ok,,,2026-07-18T16:16:25.461,2026-07-18T16:16:25.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4118,1,6567116455015397530,10293074613995819099,1,190,2756,"2,32",2,32,0.000291000003926456,589,ok,,,2026-07-18T16:16:25.461,2026-07-18T16:16:25.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4119,0,15340306612684643369,14093072459480909467,0,80,522,"-22,-32",-22,-32,7.800001185387373e-5,142,ok,,,2026-07-18T16:16:25.461,2026-07-18T16:16:25.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4119,1,15340306612684643369,2810571257495244184,-1,113,3449,"32,-7",32,-7,0.00039900001138448715,571,ok,,,2026-07-18T16:16:25.462,2026-07-18T16:16:25.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4120,0,6864527514518942806,4687876050202537223,3,124,2910,"-18,32",-18,32,0.0003189999843016267,418,ok,,,2026-07-18T16:16:25.462,2026-07-18T16:16:25.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4120,1,6864527514518942806,14619680859505816581,2,76,2564,"32,-18",32,-18,0.00021700002253055573,564,ok,,,2026-07-18T16:16:25.462,2026-07-18T16:16:25.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4121,0,3387095862856573063,8608934195759146000,2,97,1397,"32,-25",32,-25,0.00015300000086426735,252,ok,,,2026-07-18T16:16:25.462,2026-07-18T16:16:25.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4121,1,3387095862856573063,6638238056430642765,-2,89,2793,"5,-32",5,-32,0.0001669999910518527,355,ok,,,2026-07-18T16:16:25.463,2026-07-18T16:16:25.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4122,0,12070759973980063281,10802808204628638529,1,77,4215,"-32,17",-32,17,0.0003690000157803297,432,ok,,,2026-07-18T16:16:25.463,2026-07-18T16:16:25.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4122,1,12070759973980063281,16845291767697899519,1,104,1966,"-32,26",-32,26,0.00018400000408291817,575,ok,,,2026-07-18T16:16:25.463,2026-07-18T16:16:25.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4123,0,3251589511739683611,3880711051540221423,0,60,1116,"-10,-32",-10,-32,0.0001330000814050436,224,ok,,,2026-07-18T16:16:25.463,2026-07-18T16:16:25.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4123,1,3251589511739683611,15278648652741565383,0,77,1277,"1,-32",1,-32,0.00010300008580088615,321,ok,,,2026-07-18T16:16:25.464,2026-07-18T16:16:25.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4124,0,18162125098931972995,5061215324384242315,4,81,1097,"-3,-32",-3,-32,0.00012900005094707012,218,ok,,,2026-07-18T16:16:25.464,2026-07-18T16:16:25.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4124,1,18162125098931972995,11057910684298844698,-1,129,1673,"-32,-25",-32,-25,0.00016300007700920105,406,ok,,,2026-07-18T16:16:25.464,2026-07-18T16:16:25.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4125,0,15940787540338707210,1748175573804261843,0,98,1090,"32,-16",32,-16,0.00014399993233382702,223,ok,,,2026-07-18T16:16:25.446,2026-07-18T16:16:25.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4125,1,15940787540338707210,6868498470890670014,0,148,2194,"-32,-12",-32,-12,0.00027299998328089714,508,ok,,,2026-07-18T16:16:25.446,2026-07-18T16:16:25.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4126,0,3562658549985084270,7581632631890831263,1,123,647,"-32,3",-32,3,0.00011300004553049803,205,ok,,,2026-07-18T16:16:25.446,2026-07-18T16:16:25.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4126,1,3562658549985084270,17465754654200819375,1,88,716,"-32,18",-32,18,7.100007496774197e-5,284,ok,,,2026-07-18T16:16:25.446,2026-07-18T16:16:25.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4127,0,9210242820133346239,4662472627786742856,-1,79,3345,"-23,32",-23,32,0.00040300004184246063,431,ok,,,2026-07-18T16:16:25.446,2026-07-18T16:16:25.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4127,1,9210242820133346239,16290545898128153490,0,104,4734,"-32,14",-32,14,0.0006679999642074108,677,ok,,,2026-07-18T16:16:25.447,2026-07-18T16:16:25.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4128,0,1068646251723299443,10010057903029068760,0,80,3432,"-16,-32",-16,-32,0.0002899999963119626,348,ok,,,2026-07-18T16:16:25.447,2026-07-18T16:16:25.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4128,1,1068646251723299443,8607955683091242254,-2,96,6136,"-28,-32",-28,-32,0.000534999999217689,646,ok,,,2026-07-18T16:16:25.448,2026-07-18T16:16:25.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4129,0,671442373411987184,11977660292819345244,-2,198,3862,"-32,10",-32,10,0.0003809999907389283,443,ok,,,2026-07-18T16:16:25.448,2026-07-18T16:16:25.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4129,1,671442373411987184,8468767425396744327,-1,77,1371,"-11,-32",-11,-32,0.00022599997464567423,579,ok,,,2026-07-18T16:16:25.449,2026-07-18T16:16:25.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4130,0,8981132692796614913,13999771973188466013,0,63,697,"-5,-32",-5,-32,8.899997919797897e-5,145,ok,,,2026-07-18T16:16:25.449,2026-07-18T16:16:25.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4130,1,8981132692796614913,18256400467787597509,-3,133,1383,"32,23",32,23,0.00030999991577118635,388,ok,,,2026-07-18T16:16:25.449,2026-07-18T16:16:25.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4131,0,93889817518394716,18299569844799464306,-1,110,1546,"10,32",10,32,0.00020000000949949026,294,ok,,,2026-07-18T16:16:25.449,2026-07-18T16:16:25.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4131,1,93889817518394716,3085115807216945955,1,103,1767,"32,25",32,25,0.00016900000628083944,384,ok,,,2026-07-18T16:16:25.450,2026-07-18T16:16:25.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4132,0,14280424895921866819,8620782991345395728,-1,78,624,"-32,-20",-32,-20,0.00010199996177107096,189,ok,,,2026-07-18T16:16:25.450,2026-07-18T16:16:25.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4132,1,14280424895921866819,111035673171449250,0,82,314,"-32,-22",-32,-22,3.799994010478258e-5,237,ok,,,2026-07-18T16:16:25.450,2026-07-18T16:16:25.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4133,0,16837210072347263031,4204213012629847634,1,119,2569,"5,-32",5,-32,0.00023300002794712782,301,ok,,,2026-07-18T16:16:25.450,2026-07-18T16:16:25.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4133,1,16837210072347263031,679236092094305563,3,137,2883,"11,-32",11,-32,0.00027300009969621897,498,ok,,,2026-07-18T16:16:25.450,2026-07-18T16:16:25.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4134,0,14797535241545967125,7984139522669942779,2,77,1113,"-23,32",-23,32,0.0002470000181347132,218,ok,,,2026-07-18T16:16:25.450,2026-07-18T16:16:25.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4134,1,14797535241545967125,14253606983883017396,1,110,1026,"32,-20",32,-20,0.00011799996718764305,370,ok,,,2026-07-18T16:16:25.451,2026-07-18T16:16:25.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4135,0,7702106518179964056,10768564975801416191,1,75,1623,"-32,-7",-32,-7,0.00015400000847876072,224,ok,,,2026-07-18T16:16:25.451,2026-07-18T16:16:25.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4135,1,7702106518179964056,6964043229251565946,-1,69,899,"-32,-7",-32,-7,9.200000204145908e-5,336,ok,,,2026-07-18T16:16:25.451,2026-07-18T16:16:25.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4136,0,7484254484970469091,14734474370517430446,-1,213,1721,"-32,11",-32,11,0.00022499996703118086,368,ok,,,2026-07-18T16:16:25.451,2026-07-18T16:16:25.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4136,1,7484254484970469091,15431954642829305866,0,107,973,"32,-29",32,-29,0.00010100007057189941,459,ok,,,2026-07-18T16:16:25.451,2026-07-18T16:16:25.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4137,0,9990956223021202899,16307756275400354194,1,81,733,"-13,-32",-13,-32,8.899997919797897e-5,158,ok,,,2026-07-18T16:16:25.451,2026-07-18T16:16:25.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4137,1,9990956223021202899,14972559668374742623,2,93,1069,"32,5",32,5,0.00010000006295740604,291,ok,,,2026-07-18T16:16:25.451,2026-07-18T16:16:25.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4138,0,13294301641381928522,7788427837436835984,2,115,933,"-32,23",-32,23,0.00012500002048909664,221,ok,,,2026-07-18T16:16:25.452,2026-07-18T16:16:25.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4138,1,13294301641381928522,17344585170826519703,1,90,1146,"32,-30",32,-30,0.00016499997582286596,447,ok,,,2026-07-18T16:16:25.452,2026-07-18T16:16:25.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4139,0,12310686413863919389,5375218561412156130,-2,99,2055,"-7,-32",-7,-32,0.0003179999766871333,413,ok,,,2026-07-18T16:16:25.452,2026-07-18T16:16:25.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4139,1,12310686413863919389,616811927980788791,1,100,3114,"-32,-6",-32,-6,0.0003029999788850546,634,ok,,,2026-07-18T16:16:25.452,2026-07-18T16:16:25.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4140,0,7790645120348704460,1890007094891909132,0,93,1229,"-13,-32",-13,-32,0.00035799993202090263,268,ok,,,2026-07-18T16:16:25.453,2026-07-18T16:16:25.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4140,1,7790645120348704460,14198553843783950467,-2,146,662,"32,4",32,4,0.0001319999573752284,396,ok,,,2026-07-18T16:16:25.453,2026-07-18T16:16:25.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4141,0,14733807792790311320,9864721369120078248,-2,74,4620,"32,10",32,10,0.0003819999983534217,430,ok,,,2026-07-18T16:16:25.453,2026-07-18T16:16:25.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4141,1,14733807792790311320,17834055358621298225,-1,71,3065,"-7,-32",-7,-32,0.00020600005518645048,507,ok,,,2026-07-18T16:16:25.453,2026-07-18T16:16:25.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4142,0,11791459680828830897,7287969398333643326,1,84,1648,"32,-8",32,-8,0.0002090000780299306,328,ok,,,2026-07-18T16:16:25.454,2026-07-18T16:16:25.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4142,1,11791459680828830897,5119025730888744724,0,93,303,"27,-32",27,-32,5.000003147870302e-5,386,ok,,,2026-07-18T16:16:25.454,2026-07-18T16:16:25.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4143,0,11813480969423023690,16847616222201729222,-1,98,1210,"32,-16",32,-16,0.00012199999764561653,201,ok,,,2026-07-18T16:16:25.454,2026-07-18T16:16:25.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2981,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4143,1,11813480969423023690,2467713952693425473,0,78,536,"32,4",32,4,6.500002928078175e-5,284,ok,,,2026-07-18T16:16:25.454,2026-07-18T16:16:25.454
