schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4406,0,14523947030923040941,2911166021942464619,-1,105,769,"-5,32",-5,32,0.00011499994434416294,204,ok,,,2026-07-18T16:16:25.602,2026-07-18T16:16:25.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4406,1,14523947030923040941,7340913256660545294,-3,101,2623,"23,-32",23,-32,0.0002050000475719571,407,ok,,,2026-07-18T16:16:25.602,2026-07-18T16:16:25.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4407,0,3294125277717389959,17627855606247176329,-4,252,11498,"8,-32",8,-32,0.001044000033289194,725,ok,,,2026-07-18T16:16:25.602,2026-07-18T16:16:25.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4407,1,3294125277717389959,2530470847792961974,-2,76,4792,"-32,-6",-32,-6,0.00039499998092651367,771,ok,,,2026-07-18T16:16:25.603,2026-07-18T16:16:25.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4408,0,14703304509354187473,15586904457765813013,0,80,2768,"12,32",12,32,0.000265000038780272,328,ok,,,2026-07-18T16:16:25.604,2026-07-18T16:16:25.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4408,1,14703304509354187473,12095200442739498702,0,66,706,"-32,-2",-32,-2,8.79999715834856e-5,434,ok,,,2026-07-18T16:16:25.604,2026-07-18T16:16:25.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4409,0,3162268969754006457,15877960135924678487,-2,83,629,"-32,3",-32,3,9.600003249943256e-5,178,ok,,,2026-07-18T16:16:25.604,2026-07-18T16:16:25.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4409,1,3162268969754006457,12689653315495729708,1,78,1984,"-8,32",-8,32,0.00018400000408291817,384,ok,,,2026-07-18T16:16:25.604,2026-07-18T16:16:25.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4410,0,6415882269202914343,8262461388177057192,-1,63,1059,"-3,-32",-3,-32,0.00017600005958229303,310,ok,,,2026-07-18T16:16:25.604,2026-07-18T16:16:25.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4410,1,6415882269202914343,15517021171561872001,1,92,1900,"-4,-32",-4,-32,0.0001900000497698784,510,ok,,,2026-07-18T16:16:25.604,2026-07-18T16:16:25.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4411,0,13633351553350897402,16795822226548848835,-1,92,694,"-32,0",-32,0,0.00012199999764561653,225,ok,,,2026-07-18T16:16:25.605,2026-07-18T16:16:25.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4411,1,13633351553350897402,16697937223422284301,-1,83,599,"-32,21",-32,21,7.599999662488699e-5,329,ok,,,2026-07-18T16:16:25.605,2026-07-18T16:16:25.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4412,0,11919623690584450373,3847305563359913982,2,98,886,"-4,-32",-4,-32,0.00011099991388618946,192,ok,,,2026-07-18T16:16:25.605,2026-07-18T16:16:25.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4412,1,11919623690584450373,18132526711509577814,0,87,1245,"29,32",29,32,0.00011999998241662979,330,ok,,,2026-07-18T16:16:25.605,2026-07-18T16:16:25.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4413,0,14916846549129853599,6206913915635336547,2,78,1062,"32,8",32,8,0.00014899997040629387,229,ok,,,2026-07-18T16:16:25.605,2026-07-18T16:16:25.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4413,1,14916846549129853599,14026179632102878697,1,88,524,"32,-6",32,-6,5.2999937906861305e-5,284,ok,,,2026-07-18T16:16:25.605,2026-07-18T16:16:25.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4414,0,8323619030466959056,318520415050462623,1,161,1943,"-7,32",-7,32,0.00022299995180219412,330,ok,,,2026-07-18T16:16:25.605,2026-07-18T16:16:25.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4414,1,8323619030466959056,9107044023978308002,-1,72,876,"-32,-16",-32,-16,9.999994654208422e-5,444,ok,,,2026-07-18T16:16:25.605,2026-07-18T16:16:25.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4415,0,4134080178177643402,11008779879898776373,-2,90,824,"12,-32",12,-32,0.00010900001507252455,189,ok,,,2026-07-18T16:16:25.606,2026-07-18T16:16:25.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4415,1,4134080178177643402,17708337787611000141,-3,122,3140,"-6,32",-6,32,0.00024800002574920654,432,ok,,,2026-07-18T16:16:25.606,2026-07-18T16:16:25.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4416,0,13998418972235217340,3115042947046815757,0,143,3063,"-19,-32",-19,-32,0.00031599996145814657,377,ok,,,2026-07-18T16:16:25.606,2026-07-18T16:16:25.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4416,1,13998418972235217340,15266108880627003488,0,55,625,"5,-32",5,-32,4.8999907448887825e-5,414,ok,,,2026-07-18T16:16:25.606,2026-07-18T16:16:25.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4417,0,17345956356920684972,16608981854986952788,0,84,386,"14,-32",14,-32,6.3000014051795e-5,126,ok,,,2026-07-18T16:16:25.606,2026-07-18T16:16:25.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4417,1,17345956356920684972,4123735784894756416,3,91,1641,"-32,-11",-32,-11,0.00018699991051107645,375,ok,,,2026-07-18T16:16:25.606,2026-07-18T16:16:25.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4418,0,5310676953638952428,9834599230379103353,-3,82,1250,"32,6",32,6,0.0001509999856352806,247,ok,,,2026-07-18T16:16:25.607,2026-07-18T16:16:25.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4418,1,5310676953638952428,92075307657158131,-3,79,555,"32,-1",32,-1,0.0007169999880716205,332,ok,,,2026-07-18T16:16:25.607,2026-07-18T16:16:25.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4419,0,8050828022092556256,14800679268048736169,1,93,623,"-32,19",-32,19,8.79999715834856e-5,166,ok,,,2026-07-18T16:16:25.607,2026-07-18T16:16:25.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4419,1,8050828022092556256,3140257900670997181,2,115,16967,"-32,13",-32,13,0.001297999988310039,712,ok,,,2026-07-18T16:16:25.608,2026-07-18T16:16:25.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4420,0,6247692380175426242,15955000561906831383,1,148,1330,"-12,-32",-12,-32,0.00026400003116577864,313,ok,,,2026-07-18T16:16:25.609,2026-07-18T16:16:25.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4420,1,6247692380175426242,3617545145003730631,-2,83,3435,"32,-5",32,-5,0.000278000021353364,530,ok,,,2026-07-18T16:16:25.609,2026-07-18T16:16:25.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4421,0,17317893918458132722,6366474124029167903,0,127,1977,"32,7",32,7,0.0002500000409781933,373,ok,,,2026-07-18T16:16:25.609,2026-07-18T16:16:25.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4421,1,17317893918458132722,1726480459034419205,2,71,719,"-1,32",-1,32,0.00010300008580088615,479,ok,,,2026-07-18T16:16:25.610,2026-07-18T16:16:25.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4422,0,11357183490052527324,5031203824915241275,-3,111,2461,"-15,32",-15,32,0.00027299998328089714,359,ok,,,2026-07-18T16:16:25.610,2026-07-18T16:16:25.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4422,1,11357183490052527324,650097492415245803,3,135,1671,"13,-32",13,-32,0.00018900004215538502,511,ok,,,2026-07-18T16:16:25.610,2026-07-18T16:16:25.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4423,0,9296759519461929595,16994957169204260752,-2,123,1347,"-11,32",-11,32,0.00016200006939470768,262,ok,,,2026-07-18T16:16:25.610,2026-07-18T16:16:25.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4423,1,9296759519461929595,9778601796318279026,0,63,297,"-7,32",-7,32,3.600004129111767e-5,306,ok,,,2026-07-18T16:16:25.610,2026-07-18T16:16:25.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4424,0,9346234755572221204,1922495649211957995,-4,168,1104,"-32,-2",-32,-2,0.0001650000922381878,280,ok,,,2026-07-18T16:16:25.610,2026-07-18T16:16:25.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4424,1,9346234755572221204,14555940707466114430,-1,82,1904,"-32,-12",-32,-12,0.0002090000780299306,496,ok,,,2026-07-18T16:16:25.611,2026-07-18T16:16:25.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4425,0,10357370777315251006,5599952557705106494,-1,76,2254,"-32,-12",-32,-12,0.00024399999529123306,311,ok,,,2026-07-18T16:16:25.599,2026-07-18T16:16:25.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4425,1,10357370777315251006,5296374845419679810,0,57,2423,"1,32",1,32,0.0006099999882280827,489,ok,,,2026-07-18T16:16:25.599,2026-07-18T16:16:25.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4426,0,11283592076598392129,1053209027182934585,1,106,2144,"8,-32",8,-32,0.0002549999626353383,385,ok,,,2026-07-18T16:16:25.600,2026-07-18T16:16:25.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4426,1,11283592076598392129,12132149497024360297,0,73,5883,"9,-32",9,-32,0.00043400004506111145,576,ok,,,2026-07-18T16:16:25.600,2026-07-18T16:16:25.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4427,0,2422070060991131857,16629179142732479594,6,176,2016,"-32,20",-32,20,0.0003470000810921192,377,ok,,,2026-07-18T16:16:25.601,2026-07-18T16:16:25.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4427,1,2422070060991131857,2057258032575529705,1,113,1793,"3,32",3,32,0.0004330000374466181,479,ok,,,2026-07-18T16:16:25.601,2026-07-18T16:16:25.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4428,0,5099141177444682297,11005792081149061132,-1,89,2361,"32,-3",32,-3,0.00021399999968707561,310,ok,,,2026-07-18T16:16:25.602,2026-07-18T16:16:25.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4428,1,5099141177444682297,3881050717100787757,2,104,1406,"32,-16",32,-16,0.00010699999984353781,395,ok,,,2026-07-18T16:16:25.602,2026-07-18T16:16:25.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4429,0,15731638402872381878,4251769477176703867,2,112,2362,"-6,32",-6,32,0.00025500007905066013,382,ok,,,2026-07-18T16:16:25.602,2026-07-18T16:16:25.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4429,1,15731638402872381878,5526254495142005133,-1,67,1575,"-9,32",-9,32,0.00012200011406093836,499,ok,,,2026-07-18T16:16:25.602,2026-07-18T16:16:25.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4430,0,8337428220051343255,9491677244931716439,1,106,1196,"-32,10",-32,10,0.00015900004655122757,255,ok,,,2026-07-18T16:16:25.602,2026-07-18T16:16:25.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4430,1,8337428220051343255,8959864864798847041,-1,126,656,"32,-22",32,-22,0.00011300004553049803,416,ok,,,2026-07-18T16:16:25.603,2026-07-18T16:16:25.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4431,0,4821446204628606549,8302818335099435035,2,95,1479,"5,32",5,32,0.00013500009663403034,210,ok,,,2026-07-18T16:16:25.603,2026-07-18T16:16:25.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4431,1,4821446204628606549,4332340177310138533,0,80,422,"-12,-32",-12,-32,6.600003689527512e-5,310,ok,,,2026-07-18T16:16:25.603,2026-07-18T16:16:25.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4432,0,11647848080208333140,6952539452982086503,0,91,689,"7,-32",7,-32,9.900005534291267e-5,181,ok,,,2026-07-18T16:16:25.603,2026-07-18T16:16:25.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4432,1,11647848080208333140,17477609265703023759,4,113,727,"-21,-32",-21,-32,0.00010299996938556433,338,ok,,,2026-07-18T16:16:25.603,2026-07-18T16:16:25.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4433,0,12916159120728482887,7629494020085639588,1,103,1133,"-7,32",-7,32,0.00015300000086426735,258,ok,,,2026-07-18T16:16:25.603,2026-07-18T16:16:25.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4433,1,12916159120728482887,1617264564948411720,1,93,2613,"-5,32",-5,32,0.00024800002574920654,469,ok,,,2026-07-18T16:16:25.603,2026-07-18T16:16:25.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4434,0,7537078805563405432,3364723491010938559,2,122,722,"-20,32",-20,32,0.00010800000745803118,197,ok,,,2026-07-18T16:16:25.603,2026-07-18T16:16:25.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4434,1,7537078805563405432,2536161269545387606,2,106,412,"-12,32",-12,32,7.199996616691351e-5,303,ok,,,2026-07-18T16:16:25.604,2026-07-18T16:16:25.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4435,0,17121785486328094897,15323907264340269255,1,69,877,"32,15",32,15,9.299989324063063e-5,159,ok,,,2026-07-18T16:16:25.604,2026-07-18T16:16:25.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4435,1,17121785486328094897,7681276366085247376,1,104,494,"32,-8",32,-8,9.400001727044582e-5,316,ok,,,2026-07-18T16:16:25.604,2026-07-18T16:16:25.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4436,0,15448554509636321960,6652363083821805723,0,88,1042,"-32,8",-32,8,0.00013200007379055023,223,ok,,,2026-07-18T16:16:25.604,2026-07-18T16:16:25.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4436,1,15448554509636321960,13510166366784325081,1,55,605,"7,32",7,32,6.89999433234334e-5,303,ok,,,2026-07-18T16:16:25.604,2026-07-18T16:16:25.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4437,0,5300942266235708580,5806871646063800570,0,91,457,"25,-32",25,-32,7.399998139590025e-5,137,ok,,,2026-07-18T16:16:25.604,2026-07-18T16:16:25.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4437,1,5300942266235708580,3035534232165950571,-1,80,462,"-6,-32",-6,-32,5.000003147870302e-5,206,ok,,,2026-07-18T16:16:25.604,2026-07-18T16:16:25.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4438,0,14152428811925949955,9470902929447042036,0,111,1679,"32,7",32,7,0.0002169999061152339,330,ok,,,2026-07-18T16:16:25.604,2026-07-18T16:16:25.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4438,1,14152428811925949955,14831048376719039998,0,76,690,"32,-24",32,-24,0.00010800000745803118,460,ok,,,2026-07-18T16:16:25.604,2026-07-18T16:16:25.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4439,0,7455642831208307783,6205002811823980333,0,66,222,"-32,-14",-32,-14,4.199997056275606e-5,83,ok,,,2026-07-18T16:16:25.605,2026-07-18T16:16:25.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4439,1,7455642831208307783,2900211253765569459,2,76,1464,"-32,0",-32,0,0.0001729999203234911,319,ok,,,2026-07-18T16:16:25.605,2026-07-18T16:16:25.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4440,0,9754151627236381666,3446924438377620124,-1,135,1245,"-13,32",-13,32,0.0001639999682083726,274,ok,,,2026-07-18T16:16:25.605,2026-07-18T16:16:25.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4440,1,9754151627236381666,1831246222891365882,2,68,442,"-14,32",-14,32,4.600000102072954e-5,332,ok,,,2026-07-18T16:16:25.605,2026-07-18T16:16:25.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4441,0,9895668013337246549,6411634755980345482,2,111,1819,"32,-1",32,-1,0.00022200006060302258,338,ok,,,2026-07-18T16:16:25.605,2026-07-18T16:16:25.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4441,1,9895668013337246549,3977294141759883089,1,77,667,"-7,-32",-7,-32,9.3999900855124e-5,446,ok,,,2026-07-18T16:16:25.605,2026-07-18T16:16:25.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4442,0,18326891358416568987,9343436603296158926,-1,100,6070,"-32,-2",-32,-2,0.0005510000046342611,574,ok,,,2026-07-18T16:16:25.605,2026-07-18T16:16:25.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4442,1,18326891358416568987,11221238618628933716,-1,83,6929,"-32,17",-32,17,0.0006329999305307865,756,ok,,,2026-07-18T16:16:25.606,2026-07-18T16:16:25.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4443,0,6255644039291811333,14823820282947880961,1,93,851,"5,-32",5,-32,0.00013299996498972178,237,ok,,,2026-07-18T16:16:25.607,2026-07-18T16:16:25.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2984,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4443,1,6255644039291811333,13176202461202077281,1,99,1193,"32,9",32,9,0.00012199999764561653,375,ok,,,2026-07-18T16:16:25.607,2026-07-18T16:16:25.607
