schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,405,0,16941124841701526124,5003028598326663347,0,73,473,"32,23",32,23,5.7999975979328156e-5,104,ok,,,2026-07-18T16:16:23.573,2026-07-18T16:16:23.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,405,1,16941124841701526124,10667413818758037755,-1,64,410,"8,-32",8,-32,5.9999991208314896e-5,202,ok,,,2026-07-18T16:16:23.573,2026-07-18T16:16:23.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,406,0,9058398819500457951,1670841838778989707,1,120,9306,"-18,-32",-18,-32,0.0007060000207275152,594,ok,,,2026-07-18T16:16:23.573,2026-07-18T16:16:23.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,406,1,9058398819500457951,2741412956474800013,1,94,556,"0,-32",0,-32,7.599999662488699e-5,635,ok,,,2026-07-18T16:16:23.574,2026-07-18T16:16:23.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,407,0,10567632264243682850,12584490222084856645,-1,131,2495,"32,3",32,3,0.000282999943010509,382,ok,,,2026-07-18T16:16:23.574,2026-07-18T16:16:23.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,407,1,10567632264243682850,1314596228455829453,-3,119,4577,"32,9",32,9,0.0003789999755099416,601,ok,,,2026-07-18T16:16:23.574,2026-07-18T16:16:23.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,408,0,3498768044127558733,4240555881701443753,0,88,4588,"-32,-4",-32,-4,0.00045599997974932194,507,ok,,,2026-07-18T16:16:23.574,2026-07-18T16:16:23.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,408,1,3498768044127558733,17105039155782885263,-1,89,1481,"-3,32",-3,32,0.00011000002268701792,550,ok,,,2026-07-18T16:16:23.575,2026-07-18T16:16:23.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,409,0,4361699052546176097,11918058003890094377,3,119,761,"32,21",32,21,0.00011799996718764305,211,ok,,,2026-07-18T16:16:23.575,2026-07-18T16:16:23.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,409,1,4361699052546176097,16248160221903909843,-1,66,288,"32,-16",32,-16,3.999995533376932e-5,265,ok,,,2026-07-18T16:16:23.575,2026-07-18T16:16:23.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,410,0,14665406194682412562,9749199343375504305,0,126,1472,"22,-32",22,-32,0.0002079999540001154,276,ok,,,2026-07-18T16:16:23.575,2026-07-18T16:16:23.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,410,1,14665406194682412562,17990727364524224104,1,98,2444,"-18,-32",-18,-32,0.0005200000014156103,505,ok,,,2026-07-18T16:16:23.575,2026-07-18T16:16:23.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,411,0,7828664032529276161,4148910917012345200,3,193,2885,"-19,-32",-19,-32,0.00032400002237409353,405,ok,,,2026-07-18T16:16:23.576,2026-07-18T16:16:23.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,411,1,7828664032529276161,5557980647374590654,0,93,1679,"7,-32",7,-32,0.0001770000671967864,555,ok,,,2026-07-18T16:16:23.576,2026-07-18T16:16:23.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,412,0,9150103390737840252,4416830915783189209,-2,171,2323,"-32,21",-32,21,0.00030800001695752144,412,ok,,,2026-07-18T16:16:23.576,2026-07-18T16:16:23.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,412,1,9150103390737840252,16913879769638873068,2,122,1532,"32,-12",32,-12,0.0022349999053403735,563,ok,,,2026-07-18T16:16:23.577,2026-07-18T16:16:23.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,413,0,12891667409334928712,7576375435874652038,3,191,2319,"23,-32",23,-32,0.0014600000577047467,414,ok,,,2026-07-18T16:16:23.579,2026-07-18T16:16:23.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,413,1,12891667409334928712,9550102429412269132,2,102,390,"-32,0",-32,0,6.699992809444666e-5,490,ok,,,2026-07-18T16:16:23.580,2026-07-18T16:16:23.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,414,0,1356879933222369271,6187699034309063931,4,112,3160,"10,-32",10,-32,0.0003279999364167452,405,ok,,,2026-07-18T16:16:23.581,2026-07-18T16:16:23.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,414,1,1356879933222369271,16727275786506871057,1,78,878,"8,32",8,32,0.00012199999764561653,518,ok,,,2026-07-18T16:16:23.581,2026-07-18T16:16:23.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,415,0,803857233699459509,7445492782899638792,1,79,1129,"9,32",9,32,0.00011700007598847151,174,ok,,,2026-07-18T16:16:23.581,2026-07-18T16:16:23.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,415,1,803857233699459509,12250354851884826473,-2,105,1319,"-32,-11",-32,-11,0.0001580000389367342,377,ok,,,2026-07-18T16:16:23.581,2026-07-18T16:16:23.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,416,0,6414423724017845771,8489545797639636994,-1,114,1158,"32,-4",32,-4,0.0029540000250563025,240,ok,,,2026-07-18T16:16:23.581,2026-07-18T16:16:23.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,416,1,6414423724017845771,8116943841494780169,0,75,285,"-1,32",-1,32,4.900002386420965e-5,307,ok,,,2026-07-18T16:16:23.584,2026-07-18T16:16:23.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,417,0,10554345257073033474,10146577814056337925,-1,110,616,"10,32",10,32,9.899993892759085e-5,182,ok,,,2026-07-18T16:16:23.584,2026-07-18T16:16:23.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,417,1,10554345257073033474,12267297688733833654,2,115,705,"32,19",32,19,7.399998139590025e-5,272,ok,,,2026-07-18T16:16:23.584,2026-07-18T16:16:23.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,418,0,4459884184134556939,9675482159522476564,-1,75,425,"-9,32",-9,32,6.400002166628838e-5,117,ok,,,2026-07-18T16:16:23.585,2026-07-18T16:16:23.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,418,1,4459884184134556939,5237673056777897832,-1,127,2509,"13,-32",13,-32,0.00043999997433274984,491,ok,,,2026-07-18T16:16:23.585,2026-07-18T16:16:23.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,419,0,2483138444902115474,317586146824992430,1,106,890,"26,-32",26,-32,0.0001319999573752284,240,ok,,,2026-07-18T16:16:23.585,2026-07-18T16:16:23.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,419,1,2483138444902115474,18143939724528316128,2,70,1464,"32,-6",32,-6,0.00014599994756281376,403,ok,,,2026-07-18T16:16:23.585,2026-07-18T16:16:23.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,420,0,12957231913870793841,1077133719898907666,-1,70,516,"32,8",32,8,0.00020299991592764854,117,ok,,,2026-07-18T16:16:23.585,2026-07-18T16:16:23.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,420,1,12957231913870793841,18257050580482721093,-1,74,564,"32,8",32,8,5.3999945521354675e-5,179,ok,,,2026-07-18T16:16:23.586,2026-07-18T16:16:23.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,421,0,8157590117530593065,13030905114836397458,3,116,960,"32,-26",32,-26,0.00013599998783320189,242,ok,,,2026-07-18T16:16:23.586,2026-07-18T16:16:23.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,421,1,8157590117530593065,7134939309920665648,-1,61,681,"3,32",3,32,7.499998901039362e-5,334,ok,,,2026-07-18T16:16:23.586,2026-07-18T16:16:23.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,422,0,3370921424032414622,2921126543689355021,-1,87,1789,"32,-5",32,-5,0.0003690000157803297,244,ok,,,2026-07-18T16:16:23.586,2026-07-18T16:16:23.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,422,1,3370921424032414622,18192293601590197913,1,87,831,"13,-32",13,-32,7.199996616691351e-5,335,ok,,,2026-07-18T16:16:23.586,2026-07-18T16:16:23.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,423,0,16083586987276944163,2009160397933438200,0,83,905,"-32,11",-32,11,0.0004070000723004341,170,ok,,,2026-07-18T16:16:23.586,2026-07-18T16:16:23.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,423,1,16083586987276944163,2469480802262848996,2,91,573,"32,15",32,15,9.300000965595245e-5,318,ok,,,2026-07-18T16:16:23.587,2026-07-18T16:16:23.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,424,0,14149547232390156505,17038745482263001384,-1,81,787,"-32,-7",-32,-7,0.00011799996718764305,218,ok,,,2026-07-18T16:16:23.587,2026-07-18T16:16:23.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,424,1,14149547232390156505,132198358713473940,-2,84,2922,"-2,32",-2,32,0.0002809999277815223,435,ok,,,2026-07-18T16:16:23.587,2026-07-18T16:16:23.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,425,0,9294320553385099104,4981195470955411586,0,92,1676,"-32,2",-32,2,0.003674000035971403,290,ok,,,2026-07-18T16:16:23.569,2026-07-18T16:16:23.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,425,1,9294320553385099104,10278825127184611057,-2,96,1324,"-32,-8",-32,-8,0.00016799999866634607,461,ok,,,2026-07-18T16:16:23.573,2026-07-18T16:16:23.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,426,0,8602486676181313594,7667790589904667343,0,58,1098,"-4,-32",-4,-32,0.00013299996498972178,218,ok,,,2026-07-18T16:16:23.573,2026-07-18T16:16:23.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,426,1,8602486676181313594,12414604083511962153,0,85,1113,"-21,-32",-21,-32,9.899993892759085e-5,318,ok,,,2026-07-18T16:16:23.573,2026-07-18T16:16:23.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,427,0,3188549458888221542,11834137574722883276,-1,66,6422,"10,32",10,32,0.0004069999558851123,338,ok,,,2026-07-18T16:16:23.573,2026-07-18T16:16:23.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,427,1,3188549458888221542,10259102430242399275,0,74,518,"-32,18",-32,18,6.799993570894003e-5,397,ok,,,2026-07-18T16:16:23.574,2026-07-18T16:16:23.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,428,0,8593323345737221034,10094336433946399541,-1,87,947,"-23,-32",-23,-32,0.00011599995195865631,195,ok,,,2026-07-18T16:16:23.574,2026-07-18T16:16:23.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,428,1,8593323345737221034,1653024312906543488,0,78,1034,"-20,32",-20,32,0.00012099999003112316,365,ok,,,2026-07-18T16:16:23.574,2026-07-18T16:16:23.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,429,0,17279151452724978519,13658881839098128427,-1,72,1838,"32,16",32,16,0.00018900004215538502,282,ok,,,2026-07-18T16:16:23.574,2026-07-18T16:16:23.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,429,1,17279151452724978519,12933186373221961988,1,103,3453,"-32,-3",-32,-3,0.0002639999147504568,475,ok,,,2026-07-18T16:16:23.574,2026-07-18T16:16:23.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,430,0,7635132576587381680,12426581721258821784,2,97,5963,"-32,7",-32,7,0.0005169999785721302,544,ok,,,2026-07-18T16:16:23.574,2026-07-18T16:16:23.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,430,1,7635132576587381680,6146172638171695634,5,128,2424,"-6,32",-6,32,0.00014699995517730713,573,ok,,,2026-07-18T16:16:23.575,2026-07-18T16:16:23.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,431,0,10644588748165702407,7221425487156480170,1,87,1357,"32,13",32,13,0.0001700000138953328,281,ok,,,2026-07-18T16:16:23.575,2026-07-18T16:16:23.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,431,1,10644588748165702407,9169610753774895484,0,68,3296,"-10,-32",-10,-32,0.0002810000441968441,523,ok,,,2026-07-18T16:16:23.575,2026-07-18T16:16:23.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,432,0,331140583381604973,16429761004618872913,0,54,398,"32,6",32,6,6.0999998822808266e-5,105,ok,,,2026-07-18T16:16:23.576,2026-07-18T16:16:23.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,432,1,331140583381604973,13028156729724594458,1,159,3187,"-7,32",-7,32,0.00028200005181133747,419,ok,,,2026-07-18T16:16:23.576,2026-07-18T16:16:23.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,433,0,8401603054972904189,10453418221361274984,1,79,467,"21,32",21,32,0.00038600002881139517,143,ok,,,2026-07-18T16:16:23.576,2026-07-18T16:16:23.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,433,1,8401603054972904189,12704913618443152151,0,94,3114,"-32,-14",-32,-14,0.0006350000621750951,508,ok,,,2026-07-18T16:16:23.576,2026-07-18T16:16:23.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,434,0,4165965776050276962,4761204170748832202,2,102,12660,"32,0",32,0,0.001065000076778233,720,ok,,,2026-07-18T16:16:23.577,2026-07-18T16:16:23.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,434,1,4165965776050276962,5312829252366331460,-3,141,2215,"-17,-32",-17,-32,0.0001860000193119049,776,ok,,,2026-07-18T16:16:23.578,2026-07-18T16:16:23.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,435,0,3583729487407403057,855378500568976471,1,109,3043,"17,32",17,32,0.00028600008226931095,387,ok,,,2026-07-18T16:16:23.578,2026-07-18T16:16:23.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,435,1,3583729487407403057,6542054197839701011,3,113,1633,"-25,-32",-25,-32,0.00020600005518645048,580,ok,,,2026-07-18T16:16:23.579,2026-07-18T16:16:23.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,436,0,16776659439780425543,4917498978641188338,-1,70,1790,"32,-10",32,-10,0.0002050000475719571,310,ok,,,2026-07-18T16:16:23.579,2026-07-18T16:16:23.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,436,1,16776659439780425543,16652437904232911374,1,78,1316,"-32,24",-32,24,0.00012799992691725492,442,ok,,,2026-07-18T16:16:23.579,2026-07-18T16:16:23.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,437,0,8152256173369137668,10051480225248775074,0,101,711,"-5,32",-5,32,0.00010900001507252455,200,ok,,,2026-07-18T16:16:23.579,2026-07-18T16:16:23.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,437,1,8152256173369137668,4899827988045970463,3,147,1481,"32,9",32,9,0.00022600009106099606,426,ok,,,2026-07-18T16:16:23.579,2026-07-18T16:16:23.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,438,0,16887979651536616205,12704692805914411670,1,92,736,"32,8",32,8,0.00010699999984353781,189,ok,,,2026-07-18T16:16:23.579,2026-07-18T16:16:23.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,438,1,16887979651536616205,1445217870262229808,1,138,816,"-20,32",-20,32,0.00013399997260421515,373,ok,,,2026-07-18T16:16:23.580,2026-07-18T16:16:23.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,439,0,6923299105437870286,1362202831933039113,-1,68,1080,"-6,-32",-6,-32,0.00013499998021870852,220,ok,,,2026-07-18T16:16:23.580,2026-07-18T16:16:23.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,439,1,6923299105437870286,348381698142329431,-2,114,2570,"-32,6",-32,6,0.00023999996483325958,447,ok,,,2026-07-18T16:16:23.580,2026-07-18T16:16:23.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,440,0,1286561207322727183,3603740744860364066,-3,96,1214,"32,4",32,4,0.00015799992252141237,250,ok,,,2026-07-18T16:16:23.580,2026-07-18T16:16:23.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,440,1,1286561207322727183,11760248110678174951,0,86,1876,"32,2",32,2,0.000202000024728477,456,ok,,,2026-07-18T16:16:23.580,2026-07-18T16:16:23.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,441,0,12990734669719181998,15939404728162931727,-1,63,515,"-32,-13",-32,-13,8.500006515532732e-5,162,ok,,,2026-07-18T16:16:23.580,2026-07-18T16:16:23.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,441,1,12990734669719181998,9962113141795627293,0,133,787,"-15,-32",-15,-32,9.200000204145908e-5,291,ok,,,2026-07-18T16:16:23.581,2026-07-18T16:16:23.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,442,0,6358880067981935403,9002730184443729081,0,52,1416,"-12,-32",-12,-32,0.00011799996718764305,173,ok,,,2026-07-18T16:16:23.581,2026-07-18T16:16:23.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,442,1,6358880067981935403,4730960378656851910,-2,225,6089,"3,32",3,32,0.0004770000232383609,599,ok,,,2026-07-18T16:16:23.581,2026-07-18T16:16:23.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,443,0,8130414839389026393,6013725882982075878,0,76,976,"32,-6",32,-6,0.0029590000631287694,228,ok,,,2026-07-18T16:16:23.581,2026-07-18T16:16:23.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,443,1,8130414839389026393,15318893800582375705,0,78,1852,"32,8",32,8,0.00017100002150982618,392,ok,,,2026-07-18T16:16:23.584,2026-07-18T16:16:23.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,444,0,5194015388689546509,15622459416776105607,2,69,2403,"32,1",32,1,0.0002669999375939369,353,ok,,,2026-07-18T16:16:23.584,2026-07-18T16:16:23.585
