schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,499,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3431,0,3034258015369374831,7865660212963668232,0,206,3132,"64,8",64,8,0.0003899999428540468,458,ok,,,2026-07-18T09:34:50.196,2026-07-18T09:34:50.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,499,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3431,1,3034258015369374831,367210080140144720,-2,285,6719,"-64,33",-64,33,0.0007599999662488699,761,ok,,,2026-07-18T09:34:50.197,2026-07-18T09:34:50.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,499,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3432,0,3594023931026309847,10567038285396005716,0,178,4452,"-26,64",-26,64,0.000645000021904707,615,ok,,,2026-07-18T09:34:50.197,2026-07-18T09:34:50.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,499,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3432,1,3594023931026309847,1419240735171263771,-1,176,21568,"-64,-22",-64,-22,0.0023719999007880688,965,ok,,,2026-07-18T09:34:50.198,2026-07-18T09:34:50.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,499,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3433,0,531000265742897476,8034770788252285980,2,209,6989,"64,13",64,13,0.0009059999138116837,732,ok,,,2026-07-18T09:34:50.200,2026-07-18T09:34:50.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,499,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3433,1,531000265742897476,13909241459434339412,1,197,1995,"-1,64",-1,64,0.00022299995180219412,778,ok,,,2026-07-18T09:34:50.201,2026-07-18T09:34:50.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,499,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3434,0,11357319213029258550,8912503393534950720,-1,206,4152,"12,64",12,64,0.00045900000259280205,466,ok,,,2026-07-18T09:34:50.201,2026-07-18T09:34:50.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,499,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3434,1,11357319213029258550,16043340127993986766,0,154,4076,"-10,64",-10,64,0.00039900001138448715,645,ok,,,2026-07-18T09:34:50.202,2026-07-18T09:34:50.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,499,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3435,0,13793497719476850039,7042517122360749826,2,274,21638,"64,6",64,6,0.00228899996727705,868,ok,,,2026-07-18T09:34:50.202,2026-07-18T09:34:50.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,499,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3435,1,13793497719476850039,14168486410335042467,-1,208,6406,"38,64",38,64,0.004013000056147575,938,ok,,,2026-07-18T09:34:50.205,2026-07-18T09:34:50.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,499,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3436,0,16433443188956064989,12245070381327692653,1,274,2902,"64,2",64,2,0.0004629999166354537,494,ok,,,2026-07-18T09:34:50.209,2026-07-18T09:34:50.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,499,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3436,1,16433443188956064989,13586612224060766190,2,236,3924,"2,64",2,64,0.0005550000350922346,727,ok,,,2026-07-18T09:34:50.209,2026-07-18T09:34:50.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,499,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3437,0,15668700213334475389,9351102164866621163,0,174,4806,"64,0",64,0,0.0006959999445825815,576,ok,,,2026-07-18T09:34:50.210,2026-07-18T09:34:50.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,499,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3437,1,15668700213334475389,11437357494337414674,2,207,3463,"-64,27",-64,27,0.0004969999426975846,792,ok,,,2026-07-18T09:34:50.210,2026-07-18T09:34:50.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,499,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3438,0,5965534220543835065,11908431128053458520,0,176,3304,"64,26",64,26,0.0005580000579357147,542,ok,,,2026-07-18T09:34:50.211,2026-07-18T09:34:50.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,499,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3438,1,5965534220543835065,13796173988534475754,-3,399,16989,"-13,64",-13,64,0.002331000054255128,985,ok,,,2026-07-18T09:34:50.211,2026-07-18T09:34:50.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,499,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3439,0,8147818849562292308,7955865870382106503,3,285,27425,"-49,64",-49,64,0.003507999936118722,984,ok,,,2026-07-18T09:34:50.214,2026-07-18T09:34:50.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,499,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3439,1,8147818849562292308,9419949211573742073,4,203,6581,"-64,19",-64,19,0.000674000009894371,997,ok,,,2026-07-18T09:34:50.217,2026-07-18T09:34:50.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,499,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3440,0,10571797936959407422,13424941726435563073,-3,243,5279,"-59,64",-59,64,0.0007699999259784818,648,ok,,,2026-07-18T09:34:50.218,2026-07-18T09:34:50.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,499,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3440,1,10571797936959407422,13307933394332802081,0,244,8710,"-64,-4",-64,-4,0.0010089999996125698,836,ok,,,2026-07-18T09:34:50.219,2026-07-18T09:34:50.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,499,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3441,0,8649735361665000891,14999343801930985971,2,180,8324,"-64,-44",-64,-44,0.0010619999375194311,691,ok,,,2026-07-18T09:34:50.220,2026-07-18T09:34:50.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,499,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3441,1,8649735361665000891,11986425487611787849,3,224,7918,"-52,-64",-52,-64,0.000851999968290329,813,ok,,,2026-07-18T09:34:50.221,2026-07-18T09:34:50.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,499,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3442,0,2845908320311261018,2918415065305791389,0,151,13059,"64,-15",64,-15,0.0014720000326633453,748,ok,,,2026-07-18T09:34:50.222,2026-07-18T09:34:50.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,499,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3442,1,2845908320311261018,9527273653578220625,1,249,8049,"-23,64",-23,64,0.00108299998100847,901,ok,,,2026-07-18T09:34:50.223,2026-07-18T09:34:50.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,499,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3443,0,425059775454134938,13709404670997555983,-2,187,6725,"-64,-29",-64,-29,0.0009889999637380242,705,ok,,,2026-07-18T09:34:50.224,2026-07-18T09:34:50.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,499,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3443,1,425059775454134938,6017366981142640036,0,189,5149,"64,-7",64,-7,0.0006140000186860561,845,ok,,,2026-07-18T09:34:50.225,2026-07-18T09:34:50.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,499,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3444,0,5942219313554592395,4683356341457508160,3,198,2292,"64,-16",64,-16,0.0003709999145939946,395,ok,,,2026-07-18T09:34:50.226,2026-07-18T09:34:50.226
