schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,513,0,10970717399343501192,15776367249478325288,-1,212,2002,"-12,-64",-12,-64,0.003595000016503036,377,ok,,,2026-07-18T09:34:46.343,2026-07-18T09:34:46.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,513,1,10970717399343501192,7300405383519589171,0,438,8736,"-64,18",-64,18,0.010754000046290457,864,ok,,,2026-07-18T09:34:46.346,2026-07-18T09:34:46.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,514,0,18078880524066207029,10205499040409376874,-1,214,7782,"64,0",64,0,0.0011529999319463968,618,ok,,,2026-07-18T09:34:46.357,2026-07-18T09:34:46.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,514,1,18078880524066207029,17233289330804196822,1,288,24976,"-64,50",-64,50,0.0029009999707341194,943,ok,,,2026-07-18T09:34:46.358,2026-07-18T09:34:46.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,515,0,15914339470146263543,15922920258399821071,-1,301,9089,"11,64",11,64,0.0014800000935792923,791,ok,,,2026-07-18T09:34:46.361,2026-07-18T09:34:46.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,515,1,15914339470146263543,3215105537327737443,0,218,6342,"10,-64",10,-64,0.0009449999779462814,905,ok,,,2026-07-18T09:34:46.363,2026-07-18T09:34:46.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,516,0,7096673411255043029,15887589642709455611,1,259,2175,"-64,-3",-64,-3,0.00046200002543628216,459,ok,,,2026-07-18T09:34:46.364,2026-07-18T09:34:46.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,516,1,7096673411255043029,14141718607177658974,0,327,3891,"29,-64",29,-64,0.0006540000904351473,751,ok,,,2026-07-18T09:34:46.364,2026-07-18T09:34:46.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,517,0,9842771712554616579,5693710621300968456,-3,203,2607,"-64,-11",-64,-11,0.0004710000939667225,435,ok,,,2026-07-18T09:34:46.365,2026-07-18T09:34:46.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,517,1,9842771712554616579,13485750172399543393,2,260,4376,"-44,-64",-44,-64,0.0006559999892488122,687,ok,,,2026-07-18T09:34:46.365,2026-07-18T09:34:46.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,518,0,3322820742180592464,3771073043817571385,1,157,1859,"-64,9",-64,9,0.00034799997229129076,329,ok,,,2026-07-18T09:34:46.366,2026-07-18T09:34:46.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,518,1,3322820742180592464,1406978572897088823,1,326,8168,"22,-64",22,-64,0.0011480000102892518,800,ok,,,2026-07-18T09:34:46.366,2026-07-18T09:34:46.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,519,0,12683969812849826365,3869316914861202156,-2,143,6505,"-64,7",-64,7,0.0013669999316334724,652,ok,,,2026-07-18T09:34:46.367,2026-07-18T09:34:46.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,519,1,12683969812849826365,16674684166486224607,-1,201,6925,"64,21",64,21,0.0009790000040084124,863,ok,,,2026-07-18T09:34:46.369,2026-07-18T09:34:46.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,520,0,1102924605095330291,3759425191444564695,1,138,7744,"-64,14",-64,14,0.0008530000923201442,522,ok,,,2026-07-18T09:34:46.370,2026-07-18T09:34:46.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,520,1,1102924605095330291,11946450018189850668,2,357,18313,"-23,-64",-23,-64,0.0026129999896511436,967,ok,,,2026-07-18T09:34:46.371,2026-07-18T09:34:46.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,521,0,14242624698451879852,10788086340269667852,2,311,10979,"64,-45",64,-45,0.0017500000540167093,836,ok,,,2026-07-18T09:34:46.373,2026-07-18T09:34:46.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,521,1,14242624698451879852,8537826987057149562,0,163,25995,"64,5",64,5,0.003589999978430569,995,ok,,,2026-07-18T09:34:46.375,2026-07-18T09:34:46.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,522,0,8615647356886330416,3357227101891617080,3,198,15444,"-64,-6",-64,-6,0.0016690000193193555,737,ok,,,2026-07-18T09:34:46.379,2026-07-18T09:34:46.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,522,1,8615647356886330416,4624017543155707462,-1,175,7635,"-64,1",-64,1,0.0011070000473409891,847,ok,,,2026-07-18T09:34:46.380,2026-07-18T09:34:46.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,523,0,7700553228152795420,14173596834709800086,0,273,2505,"-64,23",-64,23,0.00045700010377913713,438,ok,,,2026-07-18T09:34:46.382,2026-07-18T09:34:46.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,523,1,7700553228152795420,2082801556759900027,0,225,6525,"-64,49",-64,49,0.0008160000434145331,735,ok,,,2026-07-18T09:34:46.382,2026-07-18T09:34:46.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,524,0,10079805317358787793,12936232428816150943,-5,346,10648,"-12,64",-12,64,0.0016550000291317701,856,ok,,,2026-07-18T09:34:46.383,2026-07-18T09:34:46.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,524,1,10079805317358787793,250646315782893645,-2,397,31533,"-53,64",-53,64,0.006361000007018447,990,ok,,,2026-07-18T09:34:46.384,2026-07-18T09:34:46.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,525,0,1109751821051136493,9669647812858561312,1,247,11267,"64,-29",64,-29,0.0039059999398887157,823,ok,,,2026-07-18T09:34:46.294,2026-07-18T09:34:46.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,525,1,1109751821051136493,5079736928793033408,0,273,6051,"51,-64",51,-64,0.0009289999725297093,924,ok,,,2026-07-18T09:34:46.298,2026-07-18T09:34:46.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,526,0,17323492407804747203,6530936245603544451,2,192,4282,"10,64",10,64,0.0007359998999163508,542,ok,,,2026-07-18T09:34:46.299,2026-07-18T09:34:46.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,526,1,17323492407804747203,591940686056110105,-2,445,17293,"25,64",25,64,0.0021199999609962106,944,ok,,,2026-07-18T09:34:46.300,2026-07-18T09:34:46.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,527,0,13613781165328346065,12500930500600720022,0,161,4353,"27,-64",27,-64,0.000573999946936965,454,ok,,,2026-07-18T09:34:46.302,2026-07-18T09:34:46.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,527,1,13613781165328346065,7546784636043579053,0,175,3129,"27,-64",27,-64,0.00041500001680105925,665,ok,,,2026-07-18T09:34:46.303,2026-07-18T09:34:46.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,528,0,6601740342289332897,11094562104011986540,2,388,6112,"-64,28",-64,28,0.0009579999605193734,635,ok,,,2026-07-18T09:34:46.303,2026-07-18T09:34:46.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,528,1,6601740342289332897,13224477963039433,0,272,3514,"38,64",38,64,0.0006480000447481871,845,ok,,,2026-07-18T09:34:46.304,2026-07-18T09:34:46.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,529,0,5899270467798539663,15657363516530248414,-1,509,10089,"64,3",64,3,0.001563000027090311,838,ok,,,2026-07-18T09:34:46.305,2026-07-18T09:34:46.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,529,1,5899270467798539663,15139746007115112307,1,286,19252,"-64,28",-64,28,0.0022490000119432807,975,ok,,,2026-07-18T09:34:46.306,2026-07-18T09:34:46.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,530,0,15725019296289307383,15007341252625282180,3,191,3269,"-64,29",-64,29,0.006369999959133565,450,ok,,,2026-07-18T09:34:46.309,2026-07-18T09:34:46.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,530,1,15725019296289307383,6450791933362620035,0,247,3179,"64,-25",64,-25,0.0005779999773949385,725,ok,,,2026-07-18T09:34:46.315,2026-07-18T09:34:46.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,531,0,10052348183129115276,7255448676790749290,-1,202,2720,"-64,28",-64,28,0.0038139999378472567,437,ok,,,2026-07-18T09:34:46.316,2026-07-18T09:34:46.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,531,1,10052348183129115276,11152137132616663136,-1,165,1345,"-21,64",-21,64,0.000265000038780272,594,ok,,,2026-07-18T09:34:46.319,2026-07-18T09:34:46.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,532,0,907558231030150054,15459070408893111187,1,290,6188,"-48,-64",-48,-64,0.0010209999745711684,685,ok,,,2026-07-18T09:34:46.320,2026-07-18T09:34:46.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,532,1,907558231030150054,6956858688303989883,-2,162,7912,"64,4",64,4,0.0012839999981224537,930,ok,,,2026-07-18T09:34:46.321,2026-07-18T09:34:46.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,533,0,12466355700692449011,4644527438451516020,0,184,17802,"-38,-64",-38,-64,0.001753999968059361,702,ok,,,2026-07-18T09:34:46.322,2026-07-18T09:34:46.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,533,1,12466355700692449011,13946345968406797514,0,150,7646,"-22,-64",-22,-64,0.0011709999525919557,885,ok,,,2026-07-18T09:34:46.324,2026-07-18T09:34:46.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,534,0,1749007435180331160,17219302442193317986,0,216,9786,"-64,50",-64,50,0.0013860000763088465,775,ok,,,2026-07-18T09:34:46.325,2026-07-18T09:34:46.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,534,1,1749007435180331160,15990208876882501837,-2,271,5429,"64,41",64,41,0.0008120000129565597,888,ok,,,2026-07-18T09:34:46.326,2026-07-18T09:34:46.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,535,0,8161632334581792032,10786067322011507228,4,261,9673,"-64,55",-64,55,0.001753999968059361,819,ok,,,2026-07-18T09:34:46.327,2026-07-18T09:34:46.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,535,1,8161632334581792032,17471628065114465848,0,290,4458,"-26,64",-26,64,0.0006780000403523445,907,ok,,,2026-07-18T09:34:46.329,2026-07-18T09:34:46.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,536,0,825105723226398292,4493169947395399963,0,193,4241,"-15,-64",-15,-64,0.0006969999521970749,543,ok,,,2026-07-18T09:34:46.330,2026-07-18T09:34:46.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,536,1,825105723226398292,3735031783531678376,1,180,4328,"-64,-10",-64,-10,0.0005959999980404973,755,ok,,,2026-07-18T09:34:46.330,2026-07-18T09:34:46.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,537,0,10238353956299914297,17759112797814367092,-1,237,5753,"-64,-21",-64,-21,0.0008499999530613422,617,ok,,,2026-07-18T09:34:46.331,2026-07-18T09:34:46.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,537,1,10238353956299914297,14208680252794158242,-2,336,13408,"64,42",64,42,0.0021539999870583415,955,ok,,,2026-07-18T09:34:46.332,2026-07-18T09:34:46.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,538,0,4685706752202255961,16264106500837324351,0,182,6042,"64,10",64,10,0.0009469999931752682,588,ok,,,2026-07-18T09:34:46.334,2026-07-18T09:34:46.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,538,1,4685706752202255961,3393549446897249119,2,160,7524,"-64,0",-64,0,0.0010499999625608325,864,ok,,,2026-07-18T09:34:46.335,2026-07-18T09:34:46.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,539,0,17423681244243685215,8365072534178731061,1,383,6933,"-64,39",-64,39,0.0011260000756010413,696,ok,,,2026-07-18T09:34:46.336,2026-07-18T09:34:46.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,539,1,17423681244243685215,13956304305410215542,0,354,11758,"-14,64",-14,64,0.0015359999379143119,880,ok,,,2026-07-18T09:34:46.337,2026-07-18T09:34:46.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,540,0,6958260882027497130,12896686033282628245,-2,265,2557,"-29,64",-29,64,0.0005670000100508332,505,ok,,,2026-07-18T09:34:46.339,2026-07-18T09:34:46.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,540,1,6958260882027497130,16722500920889271558,0,245,4451,"-31,64",-31,64,0.0007229999173432589,727,ok,,,2026-07-18T09:34:46.339,2026-07-18T09:34:46.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,541,0,8656268088348798902,17618460974778199991,1,323,8825,"-15,-64",-15,-64,0.0015390000771731138,822,ok,,,2026-07-18T09:34:46.340,2026-07-18T09:34:46.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,541,1,8656268088348798902,12239803030807216214,2,176,2696,"64,-28",64,-28,0.0007650000043213367,897,ok,,,2026-07-18T09:34:46.342,2026-07-18T09:34:46.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,542,0,97161998015206697,3854063729241594809,0,212,12392,"-4,64",-4,64,0.00534099992364645,783,ok,,,2026-07-18T09:34:46.342,2026-07-18T09:34:46.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,542,1,97161998015206697,6067581943551234231,1,144,2128,"64,12",64,12,0.00030800001695752144,857,ok,,,2026-07-18T09:34:46.349,2026-07-18T09:34:46.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,543,0,4184575458851852895,14963166367733117887,1,170,8710,"-64,-18",-64,-18,0.0011210000375285745,648,ok,,,2026-07-18T09:34:46.349,2026-07-18T09:34:46.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,543,1,4184575458851852895,13085242206861030064,0,165,2285,"3,64",3,64,0.0003809999907389283,753,ok,,,2026-07-18T09:34:46.350,2026-07-18T09:34:46.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,544,0,220019697512616168,15027996276771933464,-1,206,4424,"16,-64",16,-64,0.0006760000251233578,506,ok,,,2026-07-18T09:34:46.351,2026-07-18T09:34:46.351
