schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3912,1,14967049521817075895,8956477133367785614,2,274,3740,"-64,-10",-64,-10,0.0005279999459162354,979,ok,,,2026-07-18T09:34:50.832,2026-07-18T09:34:50.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3913,0,14666756471458314890,7595028108605897241,0,215,6885,"-7,-64",-7,-64,0.0007770000956952572,576,ok,,,2026-07-18T09:34:50.833,2026-07-18T09:34:50.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3913,1,14666756471458314890,17296328857796078366,-4,188,2170,"-64,6",-64,6,0.00035099999513477087,749,ok,,,2026-07-18T09:34:50.834,2026-07-18T09:34:50.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3914,0,15402684667548493272,11076714819123092845,0,242,2588,"-64,34",-64,34,0.0004700000863522291,483,ok,,,2026-07-18T09:34:50.834,2026-07-18T09:34:50.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3914,1,15402684667548493272,2792685084810954211,-2,211,3407,"64,27",64,27,0.0005240000318735838,756,ok,,,2026-07-18T09:34:50.834,2026-07-18T09:34:50.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3915,0,4579996171288621117,666652491156588464,0,144,1814,"-12,64",-12,64,0.0002899999963119626,319,ok,,,2026-07-18T09:34:50.835,2026-07-18T09:34:50.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3915,1,4579996171288621117,15928010269797836487,1,326,28008,"4,64",4,64,0.002801000024192035,910,ok,,,2026-07-18T09:34:50.835,2026-07-18T09:34:50.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3916,0,14760382975923236123,17743066909174495765,1,174,2982,"2,-64",2,-64,0.0004830000689253211,474,ok,,,2026-07-18T09:34:50.838,2026-07-18T09:34:50.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3916,1,14760382975923236123,5351414153332506082,2,342,22590,"-64,-10",-64,-10,0.002635000040754676,948,ok,,,2026-07-18T09:34:50.839,2026-07-18T09:34:50.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3917,0,1959737734913056178,10711094799703460369,-1,262,5516,"64,16",64,16,0.0008829999715089798,597,ok,,,2026-07-18T09:34:50.841,2026-07-18T09:34:50.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3917,1,1959737734913056178,9356221393206884912,4,240,3944,"14,64",14,64,0.0007779999868944287,766,ok,,,2026-07-18T09:34:50.842,2026-07-18T09:34:50.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3918,0,17951924851837963393,5039485853283326927,2,181,21677,"-64,-31",-64,-31,0.002490999992005527,896,ok,,,2026-07-18T09:34:50.843,2026-07-18T09:34:50.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3918,1,17951924851837963393,3703759823616143108,3,222,4108,"26,-64",26,-64,0.000547999981790781,957,ok,,,2026-07-18T09:34:50.845,2026-07-18T09:34:50.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3919,0,7437956553999499957,15156054956478175549,3,421,4857,"64,-21",64,-21,0.0008290000259876251,685,ok,,,2026-07-18T09:34:50.846,2026-07-18T09:34:50.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3919,1,7437956553999499957,5148343977341528721,-1,356,8688,"-4,64",-4,64,0.001180000021122396,916,ok,,,2026-07-18T09:34:50.847,2026-07-18T09:34:50.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3920,0,5279837392264672429,14275016516699491815,1,171,1965,"64,-5",64,-5,0.0002960000419989228,314,ok,,,2026-07-18T09:34:50.848,2026-07-18T09:34:50.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3920,1,5279837392264672429,16848662916160626030,0,216,5988,"14,-64",14,-64,0.0006680000806227326,642,ok,,,2026-07-18T09:34:50.848,2026-07-18T09:34:50.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3921,0,11750357991826801998,15707046441187558302,2,238,25414,"-34,-64",-34,-64,0.0033419999526813626,968,ok,,,2026-07-18T09:34:50.849,2026-07-18T09:34:50.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3921,1,11750357991826801998,16238634004252956996,2,164,6878,"64,-12",64,-12,0.0009879999561235309,1009,ok,,,2026-07-18T09:34:50.852,2026-07-18T09:34:50.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3922,0,14317605080482570050,9409776759532774129,2,247,12457,"64,19",64,19,0.0012659999774768949,719,ok,,,2026-07-18T09:34:50.853,2026-07-18T09:34:50.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3922,1,14317605080482570050,7746518221356133539,0,160,8828,"64,14",64,14,0.004202999989502132,782,ok,,,2026-07-18T09:34:50.855,2026-07-18T09:34:50.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3923,0,9549582099207955885,7688048169140421524,1,186,9420,"-64,-26",-64,-26,0.0010499999625608325,701,ok,,,2026-07-18T09:34:50.859,2026-07-18T09:34:50.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3923,1,9549582099207955885,16775034981604448415,3,252,10716,"48,-64",48,-64,0.0012290000449866056,934,ok,,,2026-07-18T09:34:50.860,2026-07-18T09:34:50.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3924,0,13285164677349882610,6641272760126431096,2,337,18991,"-64,-55",-64,-55,0.0024419999681413174,924,ok,,,2026-07-18T09:34:50.861,2026-07-18T09:34:50.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3924,1,13285164677349882610,13889929858656070704,0,199,4617,"13,64",13,64,0.0006540000904351473,956,ok,,,2026-07-18T09:34:50.864,2026-07-18T09:34:50.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3925,0,16315497402885711484,14840884537370631052,0,169,4997,"43,64",43,64,0.0005459999665617943,489,ok,,,2026-07-18T09:34:50.794,2026-07-18T09:34:50.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3925,1,16315497402885711484,2390586488303681333,-2,198,3220,"-32,-64",-32,-64,0.00045900000259280205,697,ok,,,2026-07-18T09:34:50.795,2026-07-18T09:34:50.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3926,0,17793046244155421196,864381706751739566,-1,176,2038,"-64,-8",-64,-8,0.0003000000724568963,349,ok,,,2026-07-18T09:34:50.795,2026-07-18T09:34:50.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3926,1,17793046244155421196,728983674177994246,1,172,3506,"-64,-8",-64,-8,0.0004140000091865659,531,ok,,,2026-07-18T09:34:50.795,2026-07-18T09:34:50.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3927,0,17360301324108232501,17963550866573535546,0,255,7045,"-64,-29",-64,-29,0.001285000005736947,699,ok,,,2026-07-18T09:34:50.796,2026-07-18T09:34:50.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3927,1,17360301324108232501,6415645319668018219,1,230,4250,"-14,64",-14,64,0.0008079999824985862,896,ok,,,2026-07-18T09:34:50.797,2026-07-18T09:34:50.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3928,0,3010951189529013587,7812976822527763045,2,209,6501,"64,13",64,13,0.0009330000029876828,698,ok,,,2026-07-18T09:34:50.798,2026-07-18T09:34:50.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3928,1,3010951189529013587,5828252275536282765,2,275,7419,"64,-7",64,-7,0.001088000019080937,857,ok,,,2026-07-18T09:34:50.799,2026-07-18T09:34:50.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3929,0,11399743388389313700,5092035282134226363,0,180,13304,"-38,64",-38,64,0.0013719999697059393,734,ok,,,2026-07-18T09:34:50.800,2026-07-18T09:34:50.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3929,1,11399743388389313700,7739668366317875121,1,171,32237,"-64,3",-64,3,0.0030479999259114265,999,ok,,,2026-07-18T09:34:50.801,2026-07-18T09:34:50.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3930,0,1241331195906641300,17089063972643920909,1,295,7359,"23,-64",23,-64,0.00101200002245605,704,ok,,,2026-07-18T09:34:50.805,2026-07-18T09:34:50.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3930,1,1241331195906641300,441111505841562882,0,190,4482,"64,-8",64,-8,0.0006139999022707343,845,ok,,,2026-07-18T09:34:50.806,2026-07-18T09:34:50.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3931,0,17947207204116000651,17369132585891365933,-3,475,7779,"-64,7",-64,7,0.0010420000180602074,691,ok,,,2026-07-18T09:34:50.806,2026-07-18T09:34:50.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3931,1,17947207204116000651,4494240249473212576,0,159,5635,"-21,64",-21,64,0.0006730000022798777,850,ok,,,2026-07-18T09:34:50.807,2026-07-18T09:34:50.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3932,0,5895258468138622121,13732694376273125048,-1,195,7763,"-64,29",-64,29,0.0012019999558106065,632,ok,,,2026-07-18T09:34:50.808,2026-07-18T09:34:50.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3932,1,5895258468138622121,1217622766375231408,0,278,8240,"-22,-64",-22,-64,0.0017590000061318278,883,ok,,,2026-07-18T09:34:50.809,2026-07-18T09:34:50.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3933,0,15463713295264395355,3007722997188658116,-1,132,1916,"14,-64",14,-64,0.00041999993845820427,300,ok,,,2026-07-18T09:34:50.811,2026-07-18T09:34:50.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3933,1,15463713295264395355,2344852848905083010,-3,191,3345,"64,-1",64,-1,0.000686999992467463,591,ok,,,2026-07-18T09:34:50.811,2026-07-18T09:34:50.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3934,0,4354558849834614744,13758923212263481911,1,193,4273,"-9,64",-9,64,0.0008029999444261193,515,ok,,,2026-07-18T09:34:50.812,2026-07-18T09:34:50.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3934,1,4354558849834614744,6612844722086845108,-1,153,7803,"5,64",5,64,0.0005719999317079782,666,ok,,,2026-07-18T09:34:50.813,2026-07-18T09:34:50.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3935,0,16525774818024540627,17412189248186909416,1,202,5032,"10,-64",10,-64,0.0006920000305399299,555,ok,,,2026-07-18T09:34:50.814,2026-07-18T09:34:50.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3935,1,16525774818024540627,8487177816639347627,1,258,8408,"10,-64",10,-64,0.001053999993018806,855,ok,,,2026-07-18T09:34:50.814,2026-07-18T09:34:50.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3936,0,4991603586371176169,5760785843334549743,1,395,9453,"-64,21",-64,21,0.0012619999470189214,788,ok,,,2026-07-18T09:34:50.815,2026-07-18T09:34:50.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3936,1,4991603586371176169,2366581329379897808,-1,249,8131,"-1,64",-1,64,0.0009400000562891364,928,ok,,,2026-07-18T09:34:50.817,2026-07-18T09:34:50.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3937,0,5417114899729123035,8170966639975358836,1,234,14680,"26,-64",26,-64,0.0024549999507144094,898,ok,,,2026-07-18T09:34:50.817,2026-07-18T09:34:50.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3937,1,5417114899729123035,5520822000793381420,1,222,4398,"0,-64",0,-64,0.0006459999131038785,954,ok,,,2026-07-18T09:34:50.820,2026-07-18T09:34:50.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3938,0,13823319873363846682,8294331468897152634,-2,202,3254,"12,64",12,64,0.00046600005589425564,452,ok,,,2026-07-18T09:34:50.821,2026-07-18T09:34:50.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3938,1,13823319873363846682,7642409145727805448,3,326,16160,"-64,30",-64,30,0.0018240000354126096,938,ok,,,2026-07-18T09:34:50.821,2026-07-18T09:34:50.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3939,0,485629130949373425,29062472763824509,0,194,3956,"64,0",64,0,0.0042730000568553805,548,ok,,,2026-07-18T09:34:50.823,2026-07-18T09:34:50.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3939,1,485629130949373425,8718512721587740492,-3,220,5970,"18,64",18,64,0.001041000010445714,761,ok,,,2026-07-18T09:34:50.827,2026-07-18T09:34:50.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3940,0,3568615858305971910,4288962419824985170,-1,148,13714,"-6,-64",-6,-64,0.001411000033840537,625,ok,,,2026-07-18T09:34:50.828,2026-07-18T09:34:50.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3940,1,3568615858305971910,13531633297671332297,-2,221,7385,"-64,-1",-64,-1,0.0008640000596642494,804,ok,,,2026-07-18T09:34:50.830,2026-07-18T09:34:50.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3941,0,3124495169027709525,11794395526717718272,4,286,21508,"40,-64",40,-64,0.0025179999647662044,927,ok,,,2026-07-18T09:34:50.831,2026-07-18T09:34:50.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3941,1,3124495169027709525,8028534360783616734,1,269,60685,"64,-23",64,-23,0.007019999902695417,1007,ok,,,2026-07-18T09:34:50.833,2026-07-18T09:34:50.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3942,0,12452874752560692799,10518832703522690358,-2,179,2871,"21,-64",21,-64,0.0006169999251142144,459,ok,,,2026-07-18T09:34:50.840,2026-07-18T09:34:50.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3942,1,12452874752560692799,2839339858020271093,2,138,5074,"-32,-64",-32,-64,0.0006549999816343188,744,ok,,,2026-07-18T09:34:50.841,2026-07-18T09:34:50.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3943,0,7601842855904697208,4808571693206718810,2,216,4154,"-64,-4",-64,-4,0.0006270000012591481,531,ok,,,2026-07-18T09:34:50.842,2026-07-18T09:34:50.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3943,1,7601842855904697208,2941541572520317351,0,196,4592,"64,56",64,56,0.0007149999728426337,765,ok,,,2026-07-18T09:34:50.842,2026-07-18T09:34:50.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,504,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3944,0,12626391166134528191,7764139766248298935,-1,174,2160,"64,-28",64,-28,0.00028200005181133747,324,ok,,,2026-07-18T09:34:50.843,2026-07-18T09:34:50.843
