schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,107,1,5712834356535606261,15714654908875017672,-3,242,12830,"-64,-24",-64,-24,0.006142999976873398,886,ok,,,2026-07-18T09:34:45.754,2026-07-18T09:34:45.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,108,0,15417477920370568051,5396840322696576838,0,164,4830,"22,-64",22,-64,0.00101200002245605,626,ok,,,2026-07-18T09:34:45.760,2026-07-18T09:34:45.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,108,1,15417477920370568051,10563034618410051240,1,218,3246,"64,46",64,46,0.003376999986357987,794,ok,,,2026-07-18T09:34:45.761,2026-07-18T09:34:45.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,109,0,4953430063690484819,14923896061566289710,-1,247,24213,"45,-64",45,-64,0.003000000026077032,941,ok,,,2026-07-18T09:34:45.764,2026-07-18T09:34:45.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,109,1,4953430063690484819,15821402517632305393,0,202,5020,"-28,64",-28,64,0.001095999963581562,971,ok,,,2026-07-18T09:34:45.767,2026-07-18T09:34:45.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,110,0,16525120876600051505,9275042582859355934,0,133,2435,"-1,-64",-1,-64,0.0018699999200180173,403,ok,,,2026-07-18T09:34:45.769,2026-07-18T09:34:45.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,110,1,16525120876600051505,8845075633201716362,1,182,3124,"0,-64",0,-64,0.0010029999539256096,632,ok,,,2026-07-18T09:34:45.770,2026-07-18T09:34:45.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,111,0,288778161597064433,3753519886364040138,1,160,8664,"-64,-10",-64,-10,0.004745000042021275,740,ok,,,2026-07-18T09:34:45.772,2026-07-18T09:34:45.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,111,1,288778161597064433,5472877789789577573,0,265,3185,"-64,-23",-64,-23,0.0015250000869855285,842,ok,,,2026-07-18T09:34:45.776,2026-07-18T09:34:45.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,112,0,15889452448878002605,3834493708068964012,0,156,1784,"-64,26",-64,26,0.0004200000548735261,284,ok,,,2026-07-18T09:34:45.778,2026-07-18T09:34:45.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,112,1,15889452448878002605,12991687578035418324,0,165,1071,"-64,-11",-64,-11,0.0004010000266134739,451,ok,,,2026-07-18T09:34:45.778,2026-07-18T09:34:45.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,113,0,10288376327442641820,8283522881042592445,-1,186,7280,"38,-64",38,-64,0.0017579999985173345,679,ok,,,2026-07-18T09:34:45.779,2026-07-18T09:34:45.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,113,1,10288376327442641820,13242605117002648018,-3,331,20355,"-37,64",-37,64,0.0030479999259114265,962,ok,,,2026-07-18T09:34:45.781,2026-07-18T09:34:45.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,114,0,1191198286890221937,5805845093240710992,1,295,16805,"47,64",47,64,0.0023740000324323773,870,ok,,,2026-07-18T09:34:45.784,2026-07-18T09:34:45.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,114,1,1191198286890221937,8304451042580585078,1,242,16020,"48,64",48,64,0.0023590000346302986,948,ok,,,2026-07-18T09:34:45.786,2026-07-18T09:34:45.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,115,0,4422249605052367413,751046305050007230,-1,159,3559,"-64,15",-64,15,0.0007149999728426337,601,ok,,,2026-07-18T09:34:45.788,2026-07-18T09:34:45.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,115,1,4422249605052367413,12504547127713829872,-1,193,1091,"-64,-19",-64,-19,0.0002610000083222985,716,ok,,,2026-07-18T09:34:45.789,2026-07-18T09:34:45.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,116,0,13767675184690397228,8331785230595947992,2,215,1757,"13,-64",13,-64,0.00033799989614635706,325,ok,,,2026-07-18T09:34:45.789,2026-07-18T09:34:45.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,116,1,13767675184690397228,14652559668232552713,-2,341,8427,"53,-64",53,-64,0.0012710000155493617,801,ok,,,2026-07-18T09:34:45.790,2026-07-18T09:34:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,117,0,15762946975740239277,5649893206751575611,-1,213,3399,"64,-25",64,-25,0.0005649999948218465,474,ok,,,2026-07-18T09:34:45.791,2026-07-18T09:34:45.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,117,1,15762946975740239277,18059462414530652508,0,164,2882,"8,-64",8,-64,0.0004910000134259462,704,ok,,,2026-07-18T09:34:45.792,2026-07-18T09:34:45.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,118,0,17006433511996016595,16222170790859940144,-3,273,8231,"64,-1",64,-1,0.0011419999646022916,703,ok,,,2026-07-18T09:34:45.792,2026-07-18T09:34:45.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,118,1,17006433511996016595,3400858916864786652,1,212,3728,"64,10",64,10,0.0006600000197067857,832,ok,,,2026-07-18T09:34:45.793,2026-07-18T09:34:45.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,119,0,11401999212886463109,15579506649674242608,2,213,2761,"-15,-64",-15,-64,0.00048099993728101254,432,ok,,,2026-07-18T09:34:45.794,2026-07-18T09:34:45.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,119,1,11401999212886463109,11651475413065002425,-2,310,8136,"-24,-64",-24,-64,0.0012540000025182962,848,ok,,,2026-07-18T09:34:45.794,2026-07-18T09:34:45.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,120,0,6277164926054240507,1984780940732033759,3,510,23862,"64,-46",64,-46,0.008214999921619892,955,ok,,,2026-07-18T09:34:45.796,2026-07-18T09:34:45.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,120,1,6277164926054240507,2520332700529714025,-1,410,7190,"64,42",64,42,0.001025000005029142,992,ok,,,2026-07-18T09:34:45.804,2026-07-18T09:34:45.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,121,0,5796448669565950075,6177898985825767272,-2,219,8171,"49,-64",49,-64,0.001246000058017671,705,ok,,,2026-07-18T09:34:45.805,2026-07-18T09:34:45.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,121,1,5796448669565950075,13795510508208403112,3,533,11123,"13,-64",13,-64,0.0030409999890252948,940,ok,,,2026-07-18T09:34:45.806,2026-07-18T09:34:45.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,122,0,18210843674208389323,12861679447832879354,-2,300,15860,"-28,64",-28,64,0.002202000003308058,858,ok,,,2026-07-18T09:34:45.811,2026-07-18T09:34:45.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,122,1,18210843674208389323,4534280773010254685,-2,328,7024,"14,64",14,64,0.0010860000038519502,938,ok,,,2026-07-18T09:34:45.813,2026-07-18T09:34:45.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,123,0,12011744815113924372,15839474697092234407,-1,335,12371,"53,-64",53,-64,0.001787999994121492,838,ok,,,2026-07-18T09:34:45.814,2026-07-18T09:34:45.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,123,1,12011744815113924372,6804035141783802449,-2,142,1674,"-6,-64",-6,-64,0.0002999999560415745,899,ok,,,2026-07-18T09:34:45.816,2026-07-18T09:34:45.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,124,0,13308141915843112099,36792761707222679,4,364,4782,"62,64",62,64,0.0008020000532269478,616,ok,,,2026-07-18T09:34:45.816,2026-07-18T09:34:45.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,124,1,13308141915843112099,9245475578941563641,2,151,3483,"-64,29",-64,29,0.000547999981790781,770,ok,,,2026-07-18T09:34:45.817,2026-07-18T09:34:45.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,125,0,9338440243945997584,16486249166451790061,0,197,9889,"64,35",64,35,0.0017689999658614397,824,ok,,,2026-07-18T09:34:45.732,2026-07-18T09:34:45.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,125,1,9338440243945997584,12718217349932120856,1,276,7078,"-64,44",-64,44,0.0011360000353306532,943,ok,,,2026-07-18T09:34:45.733,2026-07-18T09:34:45.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,126,0,293302669637229610,17819853929463887771,-1,234,2300,"64,-18",64,-18,0.0004320000298321247,390,ok,,,2026-07-18T09:34:45.735,2026-07-18T09:34:45.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,126,1,293302669637229610,1363890340040691148,-1,452,10122,"-64,40",-64,40,0.0046660000225529075,880,ok,,,2026-07-18T09:34:45.735,2026-07-18T09:34:45.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,127,0,9581835921332518857,2626441819035575185,-1,225,16305,"64,-19",64,-19,0.005102000082843006,885,ok,,,2026-07-18T09:34:45.740,2026-07-18T09:34:45.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,127,1,9581835921332518857,12238120525209226494,0,154,2194,"-14,-64",-14,-64,0.00039299996569752693,915,ok,,,2026-07-18T09:34:45.745,2026-07-18T09:34:45.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,128,0,5753800688851418470,8725682165714339317,-1,254,4372,"-20,64",-20,64,0.0007550000445917249,578,ok,,,2026-07-18T09:34:45.745,2026-07-18T09:34:45.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,128,1,5753800688851418470,15929975027210811147,-1,207,5765,"-64,15",-64,15,0.0009350000182166696,809,ok,,,2026-07-18T09:34:45.746,2026-07-18T09:34:45.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,129,0,1195191329781667603,7157004531707916836,-3,243,5157,"-1,64",-1,64,0.0008459999226033688,583,ok,,,2026-07-18T09:34:45.747,2026-07-18T09:34:45.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,129,1,1195191329781667603,6782530548009456664,1,173,1337,"-19,64",-19,64,0.00020000000949949026,643,ok,,,2026-07-18T09:34:45.748,2026-07-18T09:34:45.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,130,0,15051248156586133435,12374368791748266729,-2,402,14818,"-28,64",-28,64,0.001986999996006489,849,ok,,,2026-07-18T09:34:45.748,2026-07-18T09:34:45.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,130,1,15051248156586133435,14592676943915203200,0,443,4371,"-21,-64",-21,-64,0.0008549999911338091,961,ok,,,2026-07-18T09:34:45.750,2026-07-18T09:34:45.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,131,0,2424899804579692885,4520199014155525245,-2,190,1918,"64,-16",64,-16,0.00039199995808303356,377,ok,,,2026-07-18T09:34:45.751,2026-07-18T09:34:45.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,131,1,2424899804579692885,10220812073261744122,0,221,3477,"-64,37",-64,37,0.0009330000029876828,666,ok,,,2026-07-18T09:34:45.751,2026-07-18T09:34:45.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,132,0,10947184559583445857,3396486257689434201,2,260,5402,"-64,-12",-64,-12,0.0009269999573007226,653,ok,,,2026-07-18T09:34:45.752,2026-07-18T09:34:45.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,132,1,10947184559583445857,2525776914164475582,-1,296,3734,"-24,-64",-24,-64,0.0008010000456124544,780,ok,,,2026-07-18T09:34:45.753,2026-07-18T09:34:45.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,133,0,10686462183364048874,8770984962508683759,-2,247,8891,"-33,-64",-33,-64,0.0019229999743402004,739,ok,,,2026-07-18T09:34:45.754,2026-07-18T09:34:45.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,133,1,10686462183364048874,17552201527505345179,-1,248,2026,"64,-32",64,-32,0.00040499994065612555,817,ok,,,2026-07-18T09:34:45.756,2026-07-18T09:34:45.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,134,0,9271481724942918485,14529244184854376290,-2,418,28042,"64,28",64,28,0.005513999960385263,977,ok,,,2026-07-18T09:34:45.756,2026-07-18T09:34:45.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,134,1,9271481724942918485,13031665771245041441,0,151,40889,"-64,-17",-64,-17,0.004199999966658652,1002,ok,,,2026-07-18T09:34:45.762,2026-07-18T09:34:45.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,135,0,6883244248421964145,13742538583330634611,0,250,7456,"-14,-64",-14,-64,0.0010509999701753259,665,ok,,,2026-07-18T09:34:45.766,2026-07-18T09:34:45.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,135,1,6883244248421964145,15484106160420930034,-1,270,9442,"-64,-40",-64,-40,0.0017430000007152557,890,ok,,,2026-07-18T09:34:45.767,2026-07-18T09:34:45.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,136,0,15550736617689072731,9704915813708251189,-1,365,11673,"-11,64",-11,64,0.0015930000226944685,792,ok,,,2026-07-18T09:34:45.769,2026-07-18T09:34:45.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,136,1,15550736617689072731,149531164117776225,-1,237,14041,"-64,11",-64,11,0.005317999981343746,952,ok,,,2026-07-18T09:34:45.771,2026-07-18T09:34:45.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,137,0,7270840614939702004,4371057243417118109,-1,344,15670,"-10,-64",-10,-64,0.0031319999834522605,880,ok,,,2026-07-18T09:34:45.776,2026-07-18T09:34:45.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,137,1,7270840614939702004,12879755014979821476,0,322,6332,"64,8",64,8,0.0014000000664964318,966,ok,,,2026-07-18T09:34:45.779,2026-07-18T09:34:45.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,138,0,17201248413923072171,2595245016969910515,-1,195,9519,"35,64",35,64,0.002302000066265464,782,ok,,,2026-07-18T09:34:45.781,2026-07-18T09:34:45.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,138,1,17201248413923072171,11751024916138309637,-1,196,7642,"8,64",8,64,0.0013879999751225114,820,ok,,,2026-07-18T09:34:45.783,2026-07-18T09:34:45.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,139,0,16763464648997207516,3342179979524318400,2,352,6532,"-64,36",-64,36,0.0015969999367371202,658,ok,,,2026-07-18T09:34:45.784,2026-07-18T09:34:45.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,139,1,16763464648997207516,17475877976305710601,2,278,6828,"-64,50",-64,50,0.0007870000554248691,788,ok,,,2026-07-18T09:34:45.786,2026-07-18T09:34:45.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,140,0,18048628510783408986,12914226132495915626,0,316,13862,"58,-64",58,-64,0.0025949999690055847,850,ok,,,2026-07-18T09:34:45.787,2026-07-18T09:34:45.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,140,1,18048628510783408986,16684968525423775954,0,165,1199,"-1,-64",-1,-64,0.000291000003926456,872,ok,,,2026-07-18T09:34:45.789,2026-07-18T09:34:45.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,141,0,16996353575274957246,11986031042767036849,1,206,5358,"20,64",20,64,0.0011139999842271209,606,ok,,,2026-07-18T09:34:45.790,2026-07-18T09:34:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,141,1,16996353575274957246,11614063422131371300,-3,298,3704,"-64,-30",-64,-30,0.0012160000624135137,831,ok,,,2026-07-18T09:34:45.791,2026-07-18T09:34:45.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,142,0,12396892806918198234,10378137298137657169,2,253,5553,"-33,64",-33,64,0.002506999997422099,544,ok,,,2026-07-18T09:34:45.792,2026-07-18T09:34:45.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,142,1,12396892806918198234,4253487740588114808,4,224,11844,"18,64",18,64,0.0023129999171942472,870,ok,,,2026-07-18T09:34:45.795,2026-07-18T09:34:45.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,143,0,13923971377585952016,1945555829317682460,0,259,50289,"-43,64",-43,64,0.012872999999672174,972,ok,,,2026-07-18T09:34:45.797,2026-07-18T09:34:45.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,143,1,13923971377585952016,10106538414522632934,-2,161,2239,"64,9",64,9,0.0007929999846965075,985,ok,,,2026-07-18T09:34:45.810,2026-07-18T09:34:45.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,144,0,17785750244821112476,14677994370908584131,2,378,8032,"64,-26",64,-26,0.0021810000762343407,729,ok,,,2026-07-18T09:34:45.811,2026-07-18T09:34:45.813
