schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1611,1,9506247697131438406,9776380754494995197,-1,242,6804,"-54,64",-54,64,0.000838999985717237,715,ok,,,2026-07-18T09:34:47.948,2026-07-18T09:34:47.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1612,0,6650603494819726301,6302672454857934245,0,375,6351,"-25,64",-25,64,0.0011519999243319035,739,ok,,,2026-07-18T09:34:47.949,2026-07-18T09:34:47.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1612,1,6650603494819726301,11406257962556465284,-4,193,1449,"-64,-19",-64,-19,0.0003370000049471855,830,ok,,,2026-07-18T09:34:47.950,2026-07-18T09:34:47.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1613,0,16259332524145047048,8624668339630643126,0,419,10099,"64,11",64,11,0.0014769999543204904,758,ok,,,2026-07-18T09:34:47.951,2026-07-18T09:34:47.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1613,1,16259332524145047048,15661539326767813635,-2,171,13311,"-64,-3",-64,-3,0.0017290000105276704,911,ok,,,2026-07-18T09:34:47.952,2026-07-18T09:34:47.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1614,0,1315513160340559842,2706260575167182875,1,201,17415,"-64,-9",-64,-9,0.002062999992631376,858,ok,,,2026-07-18T09:34:47.954,2026-07-18T09:34:47.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1614,1,1315513160340559842,17148166394243119174,3,408,10422,"44,64",44,64,0.0016589999431744218,991,ok,,,2026-07-18T09:34:47.956,2026-07-18T09:34:47.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1615,0,13756510381803442626,9475913024746295106,3,282,12940,"-12,64",-12,64,0.0016949999844655395,708,ok,,,2026-07-18T09:34:47.958,2026-07-18T09:34:47.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1615,1,13756510381803442626,2247740870358284601,1,191,3537,"7,64",7,64,0.0004259999841451645,789,ok,,,2026-07-18T09:34:47.959,2026-07-18T09:34:47.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1616,0,12529509129113525566,2780218577643197043,2,219,5519,"64,19",64,19,0.0009839999256655574,627,ok,,,2026-07-18T09:34:47.960,2026-07-18T09:34:47.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1616,1,12529509129113525566,15178317145261415375,2,327,4875,"-64,15",-64,15,0.0008580000139772892,855,ok,,,2026-07-18T09:34:47.961,2026-07-18T09:34:47.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1617,0,6802226579435492701,7346348873311504524,-2,164,8560,"64,30",64,30,0.0011439999798312783,648,ok,,,2026-07-18T09:34:47.962,2026-07-18T09:34:47.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1617,1,6802226579435492701,6697605153103819412,2,275,29011,"-23,-64",-23,-64,0.006213000044226646,961,ok,,,2026-07-18T09:34:47.963,2026-07-18T09:34:47.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1618,0,10248638557485897213,5181579050257165583,0,163,7905,"-64,13",-64,13,0.0010550000006332994,635,ok,,,2026-07-18T09:34:47.969,2026-07-18T09:34:47.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1618,1,10248638557485897213,222285187939206059,0,302,8344,"-14,64",-14,64,0.001276999944821,872,ok,,,2026-07-18T09:34:47.970,2026-07-18T09:34:47.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1619,0,4177832765814986250,7005324738913202084,0,250,8526,"64,32",64,32,0.0012959999730810523,756,ok,,,2026-07-18T09:34:47.972,2026-07-18T09:34:47.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1619,1,4177832765814986250,13036582055387593552,3,504,6980,"-64,-18",-64,-18,0.0012240000069141388,945,ok,,,2026-07-18T09:34:47.973,2026-07-18T09:34:47.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1620,0,11389305018357111618,15899387414963257905,3,242,5414,"38,64",38,64,0.0009319999953731894,634,ok,,,2026-07-18T09:34:47.974,2026-07-18T09:34:47.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1620,1,11389305018357111618,4837372959283880701,2,193,3653,"64,53",64,53,0.0005929999751970172,790,ok,,,2026-07-18T09:34:47.975,2026-07-18T09:34:47.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1621,0,15136007700294844851,6529751827915421556,3,357,26239,"-1,-64",-1,-64,0.0037060000468045473,940,ok,,,2026-07-18T09:34:47.976,2026-07-18T09:34:47.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1621,1,15136007700294844851,10644658777347689856,-3,299,11441,"-35,64",-35,64,0.0016090000281110406,992,ok,,,2026-07-18T09:34:47.979,2026-07-18T09:34:47.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1622,0,3583962009391734111,8407303885602293703,2,159,6139,"64,35",64,35,0.0009700000518932939,623,ok,,,2026-07-18T09:34:47.981,2026-07-18T09:34:47.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1622,1,3583962009391734111,7685050357251565650,3,237,17069,"7,64",7,64,0.002397000091150403,952,ok,,,2026-07-18T09:34:47.982,2026-07-18T09:34:47.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1623,0,16043871247688535535,3197943306518599819,-2,290,5074,"30,64",30,64,0.0008329999400302768,625,ok,,,2026-07-18T09:34:47.984,2026-07-18T09:34:47.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1623,1,16043871247688535535,16028985983768359415,1,258,1972,"24,64",24,64,0.0004140000091865659,747,ok,,,2026-07-18T09:34:47.985,2026-07-18T09:34:47.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1624,0,13712235444752732083,1629819838647996446,-2,197,3755,"23,-64",23,-64,0.0005959999980404973,480,ok,,,2026-07-18T09:34:47.986,2026-07-18T09:34:47.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1624,1,13712235444752732083,9646954987118012762,0,370,11668,"34,64",34,64,0.0016969999996945262,901,ok,,,2026-07-18T09:34:47.986,2026-07-18T09:34:47.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1625,0,2832945577947685548,8296998969870771591,2,188,9592,"6,64",6,64,0.0015279999934136868,695,ok,,,2026-07-18T09:34:47.915,2026-07-18T09:34:47.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1625,1,2832945577947685548,14334346364625804298,-2,281,8497,"-64,-61",-64,-61,0.0012779999524354935,915,ok,,,2026-07-18T09:34:47.916,2026-07-18T09:34:47.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1626,0,17714780732287315057,5353015351639405942,-1,200,9780,"-22,64",-22,64,0.0011409999569877982,632,ok,,,2026-07-18T09:34:47.918,2026-07-18T09:34:47.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1626,1,17714780732287315057,15518155518378858035,-2,240,4118,"-64,-26",-64,-26,0.0007560000522062182,853,ok,,,2026-07-18T09:34:47.919,2026-07-18T09:34:47.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1627,0,11843335253234252917,16416354462964889978,2,207,2287,"64,-3",64,-3,0.0003850000211969018,353,ok,,,2026-07-18T09:34:47.920,2026-07-18T09:34:47.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1627,1,11843335253234252917,8153018836264405403,-1,279,2243,"35,-64",35,-64,0.0003819999983534217,577,ok,,,2026-07-18T09:34:47.920,2026-07-18T09:34:47.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1628,0,3226885665677025635,3082545730752114904,0,208,3740,"64,30",64,30,0.0006419999990612268,508,ok,,,2026-07-18T09:34:47.921,2026-07-18T09:34:47.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1628,1,3226885665677025635,8858394398649822358,-3,229,3643,"-3,64",-3,64,0.0005970000056549907,735,ok,,,2026-07-18T09:34:47.921,2026-07-18T09:34:47.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1629,0,16351699301159282219,13590401821726807372,2,399,7659,"55,64",55,64,0.002647999906912446,682,ok,,,2026-07-18T09:34:47.922,2026-07-18T09:34:47.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1629,1,16351699301159282219,16945053336339168291,0,181,1451,"27,-64",27,-64,0.0002559999702498317,736,ok,,,2026-07-18T09:34:47.925,2026-07-18T09:34:47.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1630,0,6270586299668327838,10770493040616085582,2,299,19071,"37,64",37,64,0.0025529999984428287,908,ok,,,2026-07-18T09:34:47.925,2026-07-18T09:34:47.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1630,1,6270586299668327838,5260833021800833781,1,163,13321,"64,-19",64,-19,0.0016169999726116657,981,ok,,,2026-07-18T09:34:47.928,2026-07-18T09:34:47.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1631,0,15168427659954759833,6902895364936339396,2,330,15100,"-2,64",-2,64,0.002038000035099685,846,ok,,,2026-07-18T09:34:47.929,2026-07-18T09:34:47.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1631,1,15168427659954759833,6184401531786121816,-1,308,15326,"-22,-64",-22,-64,0.0019530000863596797,974,ok,,,2026-07-18T09:34:47.931,2026-07-18T09:34:47.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1632,0,5011084500788410789,1483268912443916505,0,156,7056,"64,6",64,6,0.004089999943971634,581,ok,,,2026-07-18T09:34:47.933,2026-07-18T09:34:47.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1632,1,5011084500788410789,17567039201950230641,1,207,991,"9,64",9,64,0.00021600001491606236,665,ok,,,2026-07-18T09:34:47.937,2026-07-18T09:34:47.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1633,0,7948083900862543377,1880527862266647042,-1,152,13362,"-64,18",-64,18,0.0016049999976530671,765,ok,,,2026-07-18T09:34:47.938,2026-07-18T09:34:47.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1633,1,7948083900862543377,9512159510348799271,0,222,7634,"30,-64",30,-64,0.0010279999114573002,926,ok,,,2026-07-18T09:34:47.939,2026-07-18T09:34:47.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1634,0,9393083345875976602,1247608144350949056,-2,147,13997,"-64,-5",-64,-5,0.0024240000639110804,904,ok,,,2026-07-18T09:34:47.940,2026-07-18T09:34:47.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1634,1,9393083345875976602,11753170349133774920,1,254,5746,"34,-64",34,-64,0.0008420000085607171,975,ok,,,2026-07-18T09:34:47.943,2026-07-18T09:34:47.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1635,0,1949054798561622887,8375803984059184416,1,136,4676,"-4,-64",-4,-64,0.0006349999457597733,472,ok,,,2026-07-18T09:34:47.943,2026-07-18T09:34:47.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1635,1,1949054798561622887,9917078191697581652,-4,306,9582,"-36,-64",-36,-64,0.0013460000045597553,833,ok,,,2026-07-18T09:34:47.944,2026-07-18T09:34:47.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1636,0,4586951167744324623,12117297179453417098,0,168,6132,"-64,30",-64,30,0.0008590000215917826,603,ok,,,2026-07-18T09:34:47.945,2026-07-18T09:34:47.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1636,1,4586951167744324623,1638309216110302721,1,259,3925,"-59,-64",-59,-64,0.0006880000000819564,808,ok,,,2026-07-18T09:34:47.946,2026-07-18T09:34:47.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1637,0,1372940673672270717,11697950239098472915,-1,259,6709,"64,-21",64,-21,0.0009060000302270055,630,ok,,,2026-07-18T09:34:47.947,2026-07-18T09:34:47.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1637,1,1372940673672270717,5414339629809554074,0,289,38767,"3,64",3,64,0.004989000037312508,1001,ok,,,2026-07-18T09:34:47.948,2026-07-18T09:34:47.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1638,0,4595282214483340156,14437943399189791952,0,218,3136,"2,64",2,64,0.000547999981790781,492,ok,,,2026-07-18T09:34:47.953,2026-07-18T09:34:47.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1638,1,4595282214483340156,10880344341739598453,0,174,7510,"-10,-64",-10,-64,0.0009080000454559922,794,ok,,,2026-07-18T09:34:47.954,2026-07-18T09:34:47.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1639,0,8661485860491812891,16383681211771693698,1,292,17204,"64,-8",64,-8,0.002407000050880015,883,ok,,,2026-07-18T09:34:47.954,2026-07-18T09:34:47.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1639,1,8661485860491812891,3481614783051343154,-2,163,2361,"1,64",1,64,0.0003939999733120203,930,ok,,,2026-07-18T09:34:47.957,2026-07-18T09:34:47.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1640,0,5101717250086338422,17148874948877874514,2,223,8059,"21,-64",21,-64,0.0011520000407472253,629,ok,,,2026-07-18T09:34:47.957,2026-07-18T09:34:47.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1640,1,5101717250086338422,90499012237413296,-3,207,7877,"-31,64",-31,64,0.0017239999724552035,888,ok,,,2026-07-18T09:34:47.958,2026-07-18T09:34:47.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1641,0,13954988145964332839,8663975252725223097,1,146,2440,"-64,-6",-64,-6,0.00041799992322921753,416,ok,,,2026-07-18T09:34:47.960,2026-07-18T09:34:47.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1641,1,13954988145964332839,2014967703326808782,-1,200,4662,"64,36",64,36,0.0007769999792799354,739,ok,,,2026-07-18T09:34:47.961,2026-07-18T09:34:47.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1642,0,12227364656549591138,13407865761010529455,2,258,2370,"-38,64",-38,64,0.0004999999655410647,473,ok,,,2026-07-18T09:34:47.961,2026-07-18T09:34:47.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1642,1,12227364656549591138,9797057661722181818,2,162,2356,"-12,64",-12,64,0.0004509999416768551,677,ok,,,2026-07-18T09:34:47.962,2026-07-18T09:34:47.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1643,0,12619158504634973268,10261595754163818722,-1,292,13174,"-54,64",-54,64,0.004446999984793365,818,ok,,,2026-07-18T09:34:47.962,2026-07-18T09:34:47.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1643,1,12619158504634973268,4650227859899254882,-1,224,5740,"-2,64",-2,64,0.0007800000021234155,901,ok,,,2026-07-18T09:34:47.967,2026-07-18T09:34:47.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1644,0,10058349946890668697,9952816386522501090,1,154,1076,"-18,64",-18,64,0.00021899992134422064,244,ok,,,2026-07-18T09:34:47.968,2026-07-18T09:34:47.968
