schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4410,0,10578054898213193460,15539731604945778511,-3,421,14681,"-45,64",-45,64,0.0020490000024437904,861,ok,,,2026-07-18T09:34:51.411,2026-07-18T09:34:51.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4410,1,10578054898213193460,10936605122098692831,-3,383,10603,"-41,64",-41,64,0.0019409999949857593,971,ok,,,2026-07-18T09:34:51.413,2026-07-18T09:34:51.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4411,0,8613859383173648782,5027784672349288053,-3,325,3015,"64,1",64,1,0.000534999999217689,533,ok,,,2026-07-18T09:34:51.415,2026-07-18T09:34:51.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4411,1,8613859383173648782,11930724529396149061,1,152,3864,"26,-64",26,-64,0.0005760000785812736,732,ok,,,2026-07-18T09:34:51.416,2026-07-18T09:34:51.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4412,0,6336302417901795967,7190713924262596578,-1,215,5103,"-53,-64",-53,-64,0.0008009999291971326,574,ok,,,2026-07-18T09:34:51.416,2026-07-18T09:34:51.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4412,1,6336302417901795967,918910098604941205,0,166,7276,"-64,20",-64,20,0.001069999998435378,851,ok,,,2026-07-18T09:34:51.417,2026-07-18T09:34:51.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4413,0,2779828565087989176,6112638931066275935,-3,197,6321,"64,17",64,17,0.00101500004529953,616,ok,,,2026-07-18T09:34:51.418,2026-07-18T09:34:51.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4413,1,2779828565087989176,16721073287702781723,-1,331,3497,"64,5",64,5,0.0007609999738633633,774,ok,,,2026-07-18T09:34:51.419,2026-07-18T09:34:51.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4414,0,778707966784092598,16829361310632781809,-1,298,3388,"64,-8",64,-8,0.0006150000263005495,513,ok,,,2026-07-18T09:34:51.420,2026-07-18T09:34:51.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4414,1,778707966784092598,12576285462935706301,-2,231,6219,"1,-64",1,-64,0.0007690000347793102,767,ok,,,2026-07-18T09:34:51.421,2026-07-18T09:34:51.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4415,0,271852470540860812,592582063756441098,0,266,3030,"18,-64",18,-64,0.0004699999699369073,468,ok,,,2026-07-18T09:34:51.421,2026-07-18T09:34:51.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4415,1,271852470540860812,15257010444382083975,1,165,2643,"-25,-64",-25,-64,0.00040499994065612555,642,ok,,,2026-07-18T09:34:51.422,2026-07-18T09:34:51.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4416,0,14447215606908275689,6549278491021966349,-1,220,30548,"64,-24",64,-24,0.0018469999777153134,740,ok,,,2026-07-18T09:34:51.422,2026-07-18T09:34:51.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4416,1,14447215606908275689,555457935033162330,0,178,3416,"64,-8",64,-8,0.00045499997213482857,830,ok,,,2026-07-18T09:34:51.424,2026-07-18T09:34:51.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4417,0,1307405029524787397,16162862070918678247,0,191,5471,"-13,64",-13,64,0.0009080000454559922,595,ok,,,2026-07-18T09:34:51.425,2026-07-18T09:34:51.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4417,1,1307405029524787397,5933063960222315979,1,375,7155,"64,-29",64,-29,0.001057000015862286,911,ok,,,2026-07-18T09:34:51.426,2026-07-18T09:34:51.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4418,0,9676124767873350264,10121273570619797030,-3,207,2705,"-1,64",-1,64,0.000417000032030046,402,ok,,,2026-07-18T09:34:51.427,2026-07-18T09:34:51.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4418,1,9676124767873350264,905819678551220494,0,195,1691,"64,13",64,13,0.000308999908156693,584,ok,,,2026-07-18T09:34:51.427,2026-07-18T09:34:51.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4419,0,86761279864471269,307782726859095908,2,162,1864,"-16,64",-16,64,0.0002810000441968441,300,ok,,,2026-07-18T09:34:51.427,2026-07-18T09:34:51.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4419,1,86761279864471269,17940009654016848462,1,206,12712,"64,-10",64,-10,0.0015209999401122332,849,ok,,,2026-07-18T09:34:51.428,2026-07-18T09:34:51.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4420,0,11530864942452142784,11244090163244904520,2,296,6422,"48,64",48,64,0.0009340000106021762,659,ok,,,2026-07-18T09:34:51.429,2026-07-18T09:34:51.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4420,1,11530864942452142784,12301039926195236102,0,142,12570,"-2,-64",-2,-64,0.001386999967508018,894,ok,,,2026-07-18T09:34:51.430,2026-07-18T09:34:51.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4421,0,6775630981506186790,5136083552155688710,0,173,7319,"-64,-43",-64,-43,0.0012080000014975667,569,ok,,,2026-07-18T09:34:51.432,2026-07-18T09:34:51.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4421,1,6775630981506186790,15812205094191247467,2,147,1273,"7,-64",7,-64,0.00045199994929134846,699,ok,,,2026-07-18T09:34:51.433,2026-07-18T09:34:51.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4422,0,3571824634308720467,5629462338714150316,-1,191,4717,"21,-64",21,-64,0.0007750000804662704,607,ok,,,2026-07-18T09:34:51.433,2026-07-18T09:34:51.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4422,1,3571824634308720467,12450543535754906039,1,242,3200,"0,64",0,64,0.000484999967738986,779,ok,,,2026-07-18T09:34:51.434,2026-07-18T09:34:51.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4423,0,10014937391908328577,7716607181305859369,-2,212,6282,"-22,64",-22,64,0.0008140000281855464,615,ok,,,2026-07-18T09:34:51.435,2026-07-18T09:34:51.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4423,1,10014937391908328577,9974346418508362265,-3,148,2702,"2,-64",2,-64,0.0003939999733120203,758,ok,,,2026-07-18T09:34:51.435,2026-07-18T09:34:51.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4424,0,3380854970633583108,8620869984624116849,0,300,5336,"6,-64",6,-64,0.001193000003695488,648,ok,,,2026-07-18T09:34:51.436,2026-07-18T09:34:51.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4424,1,3380854970633583108,1320993002296842943,-5,262,4398,"-64,14",-64,14,0.000712999957613647,794,ok,,,2026-07-18T09:34:51.437,2026-07-18T09:34:51.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4425,0,11748508135623110368,12196992055314666120,-1,239,5613,"-64,23",-64,23,0.0009270000737160444,701,ok,,,2026-07-18T09:34:51.384,2026-07-18T09:34:51.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4425,1,11748508135623110368,16094704659106775304,-1,172,3250,"-64,-36",-64,-36,0.0003980000037699938,805,ok,,,2026-07-18T09:34:51.385,2026-07-18T09:34:51.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4426,0,8287753934411672838,3374837164505732252,-1,445,9589,"64,41",64,41,0.0011780000058934093,748,ok,,,2026-07-18T09:34:51.385,2026-07-18T09:34:51.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4426,1,8287753934411672838,1562232898869462381,-2,261,18005,"64,49",64,49,0.0018239999189972878,951,ok,,,2026-07-18T09:34:51.386,2026-07-18T09:34:51.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4427,0,6518622328851621410,1279551464102912111,-1,234,20170,"64,36",64,36,0.0021020000567659736,889,ok,,,2026-07-18T09:34:51.388,2026-07-18T09:34:51.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4427,1,6518622328851621410,3182697480740416179,-2,286,5808,"60,-64",60,-64,0.0006130000110715628,940,ok,,,2026-07-18T09:34:51.390,2026-07-18T09:34:51.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4428,0,869172353412608627,9699678958946924477,-2,306,4536,"54,-64",54,-64,0.0005189999938011169,527,ok,,,2026-07-18T09:34:51.391,2026-07-18T09:34:51.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4428,1,869172353412608627,10119391172052543843,1,171,3887,"64,-5",64,-5,0.00043100002221763134,727,ok,,,2026-07-18T09:34:51.391,2026-07-18T09:34:51.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4429,0,2870972431395385384,2373182782459320282,1,183,30479,"-49,-64",-49,-64,0.00259300007019192,931,ok,,,2026-07-18T09:34:51.392,2026-07-18T09:34:51.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4429,1,2870972431395385384,11040359993213665878,2,210,7616,"64,-40",64,-40,0.0006590000120922923,945,ok,,,2026-07-18T09:34:51.394,2026-07-18T09:34:51.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4430,0,15122814472490533508,4413934211915427005,-2,168,7306,"-18,-64",-18,-64,0.0006790000479668379,537,ok,,,2026-07-18T09:34:51.395,2026-07-18T09:34:51.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4430,1,15122814472490533508,10354929623264504336,-1,231,5525,"-1,-64",-1,-64,0.0006750000175088644,789,ok,,,2026-07-18T09:34:51.396,2026-07-18T09:34:51.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4431,0,5091495865191272549,5773229851914099375,1,190,1792,"-64,30",-64,30,0.0002680000616237521,340,ok,,,2026-07-18T09:34:51.397,2026-07-18T09:34:51.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4431,1,5091495865191272549,5547665667358165381,-2,139,15265,"-11,-64",-11,-64,0.0014729999238625169,890,ok,,,2026-07-18T09:34:51.397,2026-07-18T09:34:51.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4432,0,7203952021821970482,15529985510383342007,-3,279,2295,"-19,64",-19,64,0.0003530000103637576,454,ok,,,2026-07-18T09:34:51.398,2026-07-18T09:34:51.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4432,1,7203952021821970482,15235854223216764739,1,189,4721,"37,64",37,64,0.0005959999980404973,776,ok,,,2026-07-18T09:34:51.399,2026-07-18T09:34:51.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4433,0,15333246278734038659,162422485617047419,-1,125,5269,"-15,-64",-15,-64,0.0008209999650716782,552,ok,,,2026-07-18T09:34:51.399,2026-07-18T09:34:51.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4433,1,15333246278734038659,797123538657528846,-1,179,5893,"-15,-64",-15,-64,0.0008069999748840928,812,ok,,,2026-07-18T09:34:51.400,2026-07-18T09:34:51.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4434,0,11722704722018040418,6220893563134981162,-1,241,6551,"17,-64",17,-64,0.0007200000109151006,572,ok,,,2026-07-18T09:34:51.401,2026-07-18T09:34:51.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4434,1,11722704722018040418,10483992646811421731,1,209,2745,"64,15",64,15,0.00040799996349960566,712,ok,,,2026-07-18T09:34:51.402,2026-07-18T09:34:51.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4435,0,11764955719585531863,4840073013480764478,-2,417,12077,"-64,5",-64,5,0.0045559999998658895,768,ok,,,2026-07-18T09:34:51.402,2026-07-18T09:34:51.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4435,1,11764955719585531863,13546971195121290691,-2,205,2015,"29,-64",29,-64,0.00029200001154094934,828,ok,,,2026-07-18T09:34:51.407,2026-07-18T09:34:51.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4436,0,3466872971164712306,11483155882167265594,1,211,4049,"64,-29",64,-29,0.0005660000024363399,506,ok,,,2026-07-18T09:34:51.407,2026-07-18T09:34:51.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4436,1,3466872971164712306,504057145842303012,2,261,8961,"25,64",25,64,0.0012100000167265534,815,ok,,,2026-07-18T09:34:51.407,2026-07-18T09:34:51.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4437,0,17208318217399395185,1718231984669963358,-1,189,5551,"27,-64",27,-64,0.000623999978415668,532,ok,,,2026-07-18T09:34:51.409,2026-07-18T09:34:51.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4437,1,17208318217399395185,14226636264460533994,2,253,18069,"64,-39",64,-39,0.0020390000427141786,896,ok,,,2026-07-18T09:34:51.409,2026-07-18T09:34:51.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4438,0,13563870926774834443,7126324919939497865,-1,297,7861,"-64,49",-64,49,0.0010110000148415565,720,ok,,,2026-07-18T09:34:51.411,2026-07-18T09:34:51.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4438,1,13563870926774834443,14913876322963564783,-1,241,6969,"64,-27",64,-27,0.0008699999889358878,878,ok,,,2026-07-18T09:34:51.412,2026-07-18T09:34:51.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4439,0,17349004481659823719,17030624794948538892,-1,274,13734,"-64,-32",-64,-32,0.0016410000389441848,794,ok,,,2026-07-18T09:34:51.413,2026-07-18T09:34:51.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4439,1,17349004481659823719,11957369092535080020,1,206,4974,"64,-46",64,-46,0.0006730000022798777,866,ok,,,2026-07-18T09:34:51.415,2026-07-18T09:34:51.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4440,0,17059332732031993122,414339299929272854,0,339,13643,"13,-64",13,-64,0.0021589999087154865,876,ok,,,2026-07-18T09:34:51.416,2026-07-18T09:34:51.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4440,1,17059332732031993122,8789302364174527703,0,209,12097,"33,-64",33,-64,0.0014700000174343586,973,ok,,,2026-07-18T09:34:51.418,2026-07-18T09:34:51.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4441,0,7214995226407212698,16407331161827948669,-1,140,2040,"18,64",18,64,0.00027199997566640377,295,ok,,,2026-07-18T09:34:51.419,2026-07-18T09:34:51.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4441,1,7214995226407212698,11071871289544742220,0,161,1623,"-1,64",-1,64,0.00023900007363408804,458,ok,,,2026-07-18T09:34:51.420,2026-07-18T09:34:51.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4442,0,487958830566945312,4178763961883285602,-3,231,2709,"-29,64",-29,64,0.0005469999741762877,511,ok,,,2026-07-18T09:34:51.420,2026-07-18T09:34:51.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4442,1,487958830566945312,8542523478400463749,0,273,2493,"-64,41",-64,41,0.0003969999961555004,717,ok,,,2026-07-18T09:34:51.420,2026-07-18T09:34:51.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4443,0,11669161767968119409,15306899030095146079,-4,524,12058,"-64,-14",-64,-14,0.0017379999626427889,884,ok,,,2026-07-18T09:34:51.421,2026-07-18T09:34:51.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,509,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4443,1,11669161767968119409,843103415840395274,-1,266,17592,"-38,64",-38,64,0.0021300000371411443,1002,ok,,,2026-07-18T09:34:51.423,2026-07-18T09:34:51.425
