schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1610,0,4272996473308354281,17567746165722493744,1,3808,434116,"-512,-306",-512,-306,0.07894799998030066,40262,ok,,,2026-07-15T11:07:41.671,2026-07-15T11:07:41.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1611,0,6075510398657481872,17513467034844634377,1,3391,239093,"-263,-512",-263,-512,0.03415799996582791,28784,ok,,,2026-07-15T11:07:41.750,2026-07-15T11:07:41.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1612,0,5190331481831553303,14559951917342079381,-2,1971,171335,"55,-512",55,-512,0.029189999972004443,19721,ok,,,2026-07-15T11:07:41.784,2026-07-15T11:07:41.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1613,0,8115170663596178838,8025667822988056054,-1,3363,344273,"-512,119",-512,119,0.05809700000099838,34168,ok,,,2026-07-15T11:07:41.813,2026-07-15T11:07:41.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1614,0,9002236117343986433,14691122432174830288,-3,5609,481773,"145,-512",145,-512,0.11194199998863041,41382,ok,,,2026-07-15T11:07:41.871,2026-07-15T11:07:41.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1615,0,14577600398300287687,10771422112897347683,4,2502,293172,"-512,58",-512,58,0.04211300000315532,27029,ok,,,2026-07-15T11:07:41.983,2026-07-15T11:07:42.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1616,0,1750109973743916676,12313415063149437730,3,1794,402830,"-92,512",-92,512,0.050470000016503036,36445,ok,,,2026-07-15T11:07:42.026,2026-07-15T11:07:42.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1617,0,5478842891847564430,15179740289892825032,5,3836,412530,"-512,-378",-512,-378,0.05972499999916181,37565,ok,,,2026-07-15T11:07:42.076,2026-07-15T11:07:42.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1618,0,8800964115117929531,9843086075533451364,2,2331,247355,"-512,59",-512,59,0.04442099999869242,27451,ok,,,2026-07-15T11:07:42.136,2026-07-15T11:07:42.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1619,0,16955456402561910638,8339811771555914629,0,4101,630457,"459,512",459,512,0.12905300001148134,45764,ok,,,2026-07-15T11:07:42.181,2026-07-15T11:07:42.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1620,0,15063493000180697885,12336475689664173966,1,1808,102028,"512,-28",512,-28,0.023775000008754432,14818,ok,,,2026-07-15T11:07:42.310,2026-07-15T11:07:42.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1621,0,5132549947584367643,646371992894694529,2,3934,473532,"512,140",512,140,0.06655500002671033,37323,ok,,,2026-07-15T11:07:42.334,2026-07-15T11:07:42.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1622,0,7106406972240640462,4797821425801405168,0,2717,770483,"81,512",81,512,0.10768799996003509,46941,ok,,,2026-07-15T11:07:42.401,2026-07-15T11:07:42.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1623,0,8369970624666636519,14187823088974474278,-2,2996,271448,"512,-260",512,-260,0.07599600002868101,33529,ok,,,2026-07-15T11:07:42.509,2026-07-15T11:07:42.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1624,0,1258463234608776243,11747651874895761091,0,3802,370046,"512,204",512,204,0.05692800000542775,37061,ok,,,2026-07-15T11:07:42.585,2026-07-15T11:07:42.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1625,0,5319735321962951255,11909148190697810337,1,3322,89768,"512,-280",512,-280,0.010447999986354262,15829,ok,,,2026-07-15T11:07:41.029,2026-07-15T11:07:41.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1626,0,9878324535804981539,12437237169898643899,3,2846,537084,"-512,-264",-512,-264,0.06476300000213087,42448,ok,,,2026-07-15T11:07:41.040,2026-07-15T11:07:41.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1627,0,1591329010924218118,10766990942363068737,1,1742,126740,"-512,-128",-512,-128,0.018724000023212284,18212,ok,,,2026-07-15T11:07:41.105,2026-07-15T11:07:41.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1628,0,8800482235442756885,12306072725563520336,-2,6078,466868,"512,-336",512,-336,0.07166299998061731,41646,ok,,,2026-07-15T11:07:41.124,2026-07-15T11:07:41.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1629,0,3998565636752973026,350443443857613413,0,2799,268023,"-161,-512",-161,-512,0.08409900002880022,31119,ok,,,2026-07-15T11:07:41.196,2026-07-15T11:07:41.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1630,0,256322375620884176,627122432497520553,-2,3181,158303,"-512,245",-512,245,0.023958000005222857,19722,ok,,,2026-07-15T11:07:41.280,2026-07-15T11:07:41.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1631,0,10870329906438398093,7499231555618953763,-1,2827,193093,"293,-512",293,-512,0.034845000016503036,23332,ok,,,2026-07-15T11:07:41.304,2026-07-15T11:07:41.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1632,0,12010684233391943544,559280402384889411,-1,2670,435738,"512,278",512,278,0.07421499997144565,36777,ok,,,2026-07-15T11:07:41.339,2026-07-15T11:07:41.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1633,0,2444672870926104824,5067073845289027620,-1,2518,145688,"-38,512",-38,512,0.021370000031311065,19776,ok,,,2026-07-15T11:07:41.413,2026-07-15T11:07:41.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1634,0,1541904172065861189,8112225269320638899,3,5296,473844,"-230,-512",-230,-512,0.08376200002385303,40414,ok,,,2026-07-15T11:07:41.435,2026-07-15T11:07:41.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1635,0,12641269745258284172,15973493489666762426,-2,2818,104758,"512,52",512,52,0.053225999989081174,16111,ok,,,2026-07-15T11:07:41.518,2026-07-15T11:07:41.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1636,0,11117011864575342812,13226999966740493924,6,5510,423528,"22,-512",22,-512,0.05791299999691546,40705,ok,,,2026-07-15T11:07:41.572,2026-07-15T11:07:41.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1637,0,6316849892889605924,6479518497143895262,-2,2568,269232,"266,512",266,512,0.059723999991547316,33313,ok,,,2026-07-15T11:07:41.630,2026-07-15T11:07:41.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1638,0,4737302413581150181,7862837442285840854,0,3096,245052,"-64,-512",-64,-512,0.0429279999807477,28679,ok,,,2026-07-15T11:07:41.690,2026-07-15T11:07:41.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1639,0,15302971568192420198,11473087040552577825,-4,3848,768514,"512,258",512,258,0.1348230000003241,50796,ok,,,2026-07-15T11:07:41.733,2026-07-15T11:07:41.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1640,0,15394950743482927934,13592787076243099413,4,3966,422804,"-512,22",-512,22,0.10413900000276044,39046,ok,,,2026-07-15T11:07:41.868,2026-07-15T11:07:41.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1641,0,14971309244424701900,374067974544477263,0,4632,329120,"-316,-512",-316,-512,0.04890799999702722,32369,ok,,,2026-07-15T11:07:41.972,2026-07-15T11:07:42.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1642,0,16314434123958583927,7039438869031029901,4,4156,273898,"82,512",82,512,0.036767000041436404,32140,ok,,,2026-07-15T11:07:42.021,2026-07-15T11:07:42.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1643,0,5541117358902565075,17016316795319773765,2,2936,966668,"-512,394",-512,394,0.13100900000426918,53692,ok,,,2026-07-15T11:07:42.058,2026-07-15T11:07:42.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1644,0,5253721396911549307,10019369722290435189,1,2438,133680,"264,512",264,512,0.06103199999779463,19805,ok,,,2026-07-15T11:07:42.189,2026-07-15T11:07:42.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1645,0,9068636009032052834,8327251838001662071,-3,2853,234267,"119,512",119,512,0.03254300000844523,27209,ok,,,2026-07-15T11:07:42.250,2026-07-15T11:07:42.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1646,0,9256639630360352313,14586558838456478034,-3,1991,405011,"-512,-91",-512,-91,0.06709199998294935,38630,ok,,,2026-07-15T11:07:42.283,2026-07-15T11:07:42.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1647,0,3565531350324721482,304628838319064305,3,1921,163463,"41,-512",41,-512,0.019195000000763685,20458,ok,,,2026-07-15T11:07:42.350,2026-07-15T11:07:42.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1648,0,17962095946155558879,2397065494225376002,0,2183,509885,"27,512",27,512,0.08478100004140288,37324,ok,,,2026-07-15T11:07:42.369,2026-07-15T11:07:42.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1649,0,17648632379130295349,1267213897814641872,0,3138,339728,"-20,-512",-20,-512,0.04551299999002367,33952,ok,,,2026-07-15T11:07:42.454,2026-07-15T11:07:42.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1650,0,11709702652732511974,3289093327640878495,-1,2069,90685,"-171,-512",-171,-512,0.0104690000298433,16117,ok,,,2026-07-15T11:07:41.029,2026-07-15T11:07:41.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1651,0,7847696073238984814,9259453277624182323,6,6092,1114378,"-264,-512",-264,-512,0.14918399997986853,56883,ok,,,2026-07-15T11:07:41.040,2026-07-15T11:07:41.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1652,0,7196352871008793221,3620760317991811653,1,3449,467019,"-512,241",-512,241,0.11170300003141165,40639,ok,,,2026-07-15T11:07:41.189,2026-07-15T11:07:41.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1653,0,4703726791794903422,10493001499865177909,1,3279,163229,"-111,-512",-111,-512,0.031032999977469444,20379,ok,,,2026-07-15T11:07:41.301,2026-07-15T11:07:41.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1654,0,13518541431068018575,4840661881550173458,-1,4754,263176,"-512,88",-512,88,0.03788300004089251,30947,ok,,,2026-07-15T11:07:41.332,2026-07-15T11:07:41.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1655,0,18147271804098547128,8748234028616955283,-2,2506,1534402,"388,512",388,512,0.22793100000126287,55930,ok,,,2026-07-15T11:07:41.370,2026-07-15T11:07:41.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1656,0,6685960584109910109,3560469183958240138,-3,2695,260171,"-512,-45",-512,-45,0.03907100000651553,31368,ok,,,2026-07-15T11:07:41.598,2026-07-15T11:07:41.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1657,0,1489458524553674789,1883909593799821052,-2,3941,370471,"67,512",67,512,0.07209199998760596,35454,ok,,,2026-07-15T11:07:41.644,2026-07-15T11:07:41.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1658,0,1628697357243200693,2605059537535161759,-4,4185,325547,"-53,512",-53,512,0.06416200002422556,36690,ok,,,2026-07-15T11:07:41.716,2026-07-15T11:07:41.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1659,0,14720794567901401760,11741318748703218591,2,2498,206606,"190,-512",190,-512,0.036653000046499074,25527,ok,,,2026-07-15T11:07:41.780,2026-07-15T11:07:41.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1660,0,10056753223592720904,10729209072608227851,2,2640,137190,"-512,20",-512,20,0.020773999975062907,17879,ok,,,2026-07-15T11:07:41.817,2026-07-15T11:07:41.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1661,0,9502465706906864398,10154101264776318770,-2,2992,215168,"446,-512",446,-512,0.04396499996073544,24590,ok,,,2026-07-15T11:07:41.838,2026-07-15T11:07:41.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1662,0,6140709878972283064,11386700293992568714,-4,2194,135774,"512,226",512,226,0.0648079999955371,19584,ok,,,2026-07-15T11:07:41.882,2026-07-15T11:07:41.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1663,0,13866411442782222045,2593759982196789983,4,3665,1190055,"512,-265",512,-265,0.1675890000187792,58980,ok,,,2026-07-15T11:07:41.947,2026-07-15T11:07:42.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1664,0,6930478614198266702,18315584988963785655,-2,3509,604755,"139,-512",139,-512,0.08402100001694635,41885,ok,,,2026-07-15T11:07:42.115,2026-07-15T11:07:42.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1665,0,16086130741412248575,5764967152974227534,3,5178,389868,"120,512",120,512,0.09930900001199916,40510,ok,,,2026-07-15T11:07:42.199,2026-07-15T11:07:42.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1666,0,723333246951958562,513612663059364316,-2,3059,302865,"-512,-19",-512,-19,0.05088300001807511,32140,ok,,,2026-07-15T11:07:42.298,2026-07-15T11:07:42.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1667,0,11678877759612430642,476016358230849485,0,3957,101347,"133,-512",133,-512,0.014100999978836626,16264,ok,,,2026-07-15T11:07:42.349,2026-07-15T11:07:42.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1668,0,15195088484578199910,8423865907215732768,-2,3183,712637,"-57,512",-57,512,0.11433000001125038,48739,ok,,,2026-07-15T11:07:42.363,2026-07-15T11:07:42.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1669,0,14543355540989908727,16199419196895874808,0,1759,96243,"-512,-3",-512,-3,0.013562000007368624,14006,ok,,,2026-07-15T11:07:42.478,2026-07-15T11:07:42.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1670,0,2988317233372273940,52447832091651508,0,2355,268331,"-51,512",-51,512,0.06505699997069314,29625,ok,,,2026-07-15T11:07:42.491,2026-07-15T11:07:42.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1671,0,11200365969350848385,1039268158877631150,-1,2073,164497,"-119,-512",-119,-512,0.030876000004354864,20326,ok,,,2026-07-15T11:07:42.557,2026-07-15T11:07:42.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1672,0,8491509166779564921,5202679083735824097,-1,2918,328310,"6,-512",6,-512,0.052262999990489334,34712,ok,,,2026-07-15T11:07:42.588,2026-07-15T11:07:42.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1673,0,8053033086028191175,9075821271679731445,-1,2305,98587,"-512,-233",-512,-233,0.012248000013642013,13686,ok,,,2026-07-15T11:07:42.640,2026-07-15T11:07:42.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1674,0,9678386413899085883,13296046775932791864,-1,3915,545063,"-512,-1",-512,-1,0.057782000047154725,43349,ok,,,2026-07-15T11:07:42.652,2026-07-15T11:07:42.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1675,0,12424083760777366399,7536741067798816769,-1,4031,161595,"512,359",512,359,0.017376000003423542,23022,ok,,,2026-07-15T11:07:41.029,2026-07-15T11:07:41.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1676,0,10896679092167050129,977408810756894521,-1,2659,589503,"-167,512",-167,512,0.07355700002517551,44329,ok,,,2026-07-15T11:07:41.047,2026-07-15T11:07:41.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1677,0,5982316443258004273,5258757354046171707,0,2112,284430,"512,-202",512,-202,0.03566100000170991,28672,ok,,,2026-07-15T11:07:41.121,2026-07-15T11:07:41.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1678,0,1155969751463388637,3987797397918044859,1,3949,297861,"-512,455",-512,455,0.09146099997451529,30962,ok,,,2026-07-15T11:07:41.156,2026-07-15T11:07:41.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1679,0,18059592464143294657,2408844385132016116,-3,2758,304258,"-232,-512",-232,-512,0.04053100000601262,29491,ok,,,2026-07-15T11:07:41.248,2026-07-15T11:07:41.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1680,0,13031305187976009634,16252564684485706111,1,2446,263194,"232,-512",232,-512,0.04386099998373538,27592,ok,,,2026-07-15T11:07:41.289,2026-07-15T11:07:41.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1681,0,16098234004267845689,16898879099943392351,2,5104,229830,"248,-512",248,-512,0.03585799998836592,30089,ok,,,2026-07-15T11:07:41.332,2026-07-15T11:07:41.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1682,0,7779092319725108977,12412890886862638499,-4,2513,181095,"-512,-103",-512,-103,0.026344999962020665,22079,ok,,,2026-07-15T11:07:41.368,2026-07-15T11:07:41.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1683,0,15428878238231738827,9514394194952153075,2,2545,252209,"23,512",23,512,0.04352400003699586,31186,ok,,,2026-07-15T11:07:41.395,2026-07-15T11:07:41.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1684,0,4668382123740758268,14605030197528097591,0,3990,361886,"-512,318",-512,318,0.061058999970555305,33962,ok,,,2026-07-15T11:07:41.438,2026-07-15T11:07:41.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1685,0,9249499620414568842,648909617716203397,-2,3930,309036,"16,-512",16,-512,0.07983000000240281,33090,ok,,,2026-07-15T11:07:41.500,2026-07-15T11:07:41.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3576,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1686,0,9445965396730666887,8400834831013663981,0,2851,70987,"-512,-203",-512,-203,0.010658000013791025,12976,ok,,,2026-07-15T11:07:41.580,2026-07-15T11:07:41.590
