schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,810,0,14083087628216375397,1733508119465861335,-1,4959,365393,"-23,512",-23,512,0.05465799994999543,38727,ok,,,2026-07-15T11:07:26.501,2026-07-15T11:07:26.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,811,0,10621954843488713759,5376930707736940598,0,2769,265009,"-512,-275",-512,-275,0.05469199997605756,31789,ok,,,2026-07-15T11:07:26.556,2026-07-15T11:07:26.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,812,0,1774932680499237497,1958848967160566484,-1,3443,129623,"512,-159",512,-159,0.022163000016007572,20359,ok,,,2026-07-15T11:07:26.610,2026-07-15T11:07:26.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,813,0,12452288892433598175,9190127046262138868,-3,3881,134721,"-219,-512",-219,-512,0.01977199997054413,19688,ok,,,2026-07-15T11:07:26.636,2026-07-15T11:07:26.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,814,0,2072964828478024483,150215151865143478,0,2682,670708,"-348,512",-348,512,0.1371979999821633,42712,ok,,,2026-07-15T11:07:26.656,2026-07-15T11:07:26.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,815,0,14822379792671487083,7367788072710229483,0,4038,286038,"512,-50",512,-50,0.03786799998488277,32914,ok,,,2026-07-15T11:07:26.794,2026-07-15T11:07:26.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,816,0,12853856073762770930,12828792023437340738,1,3242,154722,"512,-346",512,-346,0.03121899999678135,22306,ok,,,2026-07-15T11:07:26.832,2026-07-15T11:07:26.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,817,0,17818612555344746377,9691045706750922336,-2,3125,479465,"-512,341",-512,341,0.07277199998497963,41094,ok,,,2026-07-15T11:07:26.863,2026-07-15T11:07:26.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,818,0,1806576550334414887,8146900612941248684,0,2539,67889,"512,-269",512,-269,0.010387999995145947,12603,ok,,,2026-07-15T11:07:26.936,2026-07-15T11:07:26.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,819,0,5450412291190112292,16485342260641390783,0,2214,155740,"288,-512",288,-512,0.019841999979689717,19164,ok,,,2026-07-15T11:07:26.946,2026-07-15T11:07:26.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,820,0,7271186854818892925,9633011624267305768,2,3586,469920,"-512,-162",-512,-162,0.07550999999511987,40200,ok,,,2026-07-15T11:07:26.966,2026-07-15T11:07:27.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,821,0,12727434683549067585,7972003828237262562,3,3923,131457,"-512,195",-512,195,0.03679300000658259,20496,ok,,,2026-07-15T11:07:27.042,2026-07-15T11:07:27.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,822,0,17612065641535597459,14825949273422373940,-1,2554,190510,"-472,-512",-472,-512,0.07367599999997765,23801,ok,,,2026-07-15T11:07:27.079,2026-07-15T11:07:27.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,823,0,5248211156479410486,16985734697091547809,4,3146,405870,"-512,298",-512,298,0.057238000037614256,37202,ok,,,2026-07-15T11:07:27.153,2026-07-15T11:07:27.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,824,0,15386337893500375775,15647429902230199306,-1,2265,78725,"-73,-512",-73,-512,0.019835999992210418,12993,ok,,,2026-07-15T11:07:27.210,2026-07-15T11:07:27.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,825,0,13730568109440838738,11974138897792613214,0,4962,709444,"234,-512",234,-512,0.1445889999740757,48715,ok,,,2026-07-15T11:07:25.856,2026-07-15T11:07:26.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,826,0,7246054555533321365,14389488903450645984,1,3170,292592,"30,-512",30,-512,0.04065999999875203,29411,ok,,,2026-07-15T11:07:26.001,2026-07-15T11:07:26.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,827,0,9941783987528013497,18290007316843125012,4,2693,621709,"281,512",281,512,0.08072200004244223,41870,ok,,,2026-07-15T11:07:26.042,2026-07-15T11:07:26.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,828,0,3962136544255462852,4371436563850288711,-4,3781,704777,"-512,361",-512,361,0.12746700004208833,49107,ok,,,2026-07-15T11:07:26.123,2026-07-15T11:07:26.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,829,0,3383818150916431851,1332786836235558056,-4,4099,193363,"-512,25",-512,25,0.03147699998226017,26215,ok,,,2026-07-15T11:07:26.250,2026-07-15T11:07:26.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,830,0,16041156810715784873,523887400586928415,1,2171,156225,"-512,391",-512,391,0.0233439999865368,17500,ok,,,2026-07-15T11:07:26.282,2026-07-15T11:07:26.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,831,0,14615145289203920770,762640920733175458,-2,3522,265424,"-64,512",-64,512,0.04540699999779463,30410,ok,,,2026-07-15T11:07:26.305,2026-07-15T11:07:26.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,832,0,15532916568398337846,858780133048176999,3,2968,323058,"512,62",512,62,0.08658000000286847,32070,ok,,,2026-07-15T11:07:26.351,2026-07-15T11:07:26.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,833,0,3316294467898341172,13048567032336358578,2,1972,247528,"-76,512",-76,512,0.03651700000045821,27533,ok,,,2026-07-15T11:07:26.437,2026-07-15T11:07:26.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,834,0,2444076362955642009,15666176524294395885,4,4313,745095,"387,512",387,512,0.11400699999649078,46769,ok,,,2026-07-15T11:07:26.474,2026-07-15T11:07:26.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,835,0,17052677990911578365,2600069906359822860,0,3196,202588,"-512,-296",-512,-296,0.03127799998037517,24641,ok,,,2026-07-15T11:07:26.588,2026-07-15T11:07:26.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,836,0,13051105284503330028,12747987259303103526,-2,3201,279513,"-512,-279",-512,-279,0.04385600000387058,30290,ok,,,2026-07-15T11:07:26.620,2026-07-15T11:07:26.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,837,0,15433016726476494541,11148594829398484485,0,3356,299402,"-512,-432",-512,-432,0.05752599996048957,32624,ok,,,2026-07-15T11:07:26.664,2026-07-15T11:07:26.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,838,0,15639999369829885685,4341954969724681951,-1,3775,145981,"-231,512",-231,512,0.0665210000006482,21707,ok,,,2026-07-15T11:07:26.721,2026-07-15T11:07:26.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,839,0,16832582220069023424,1501456132897090621,-3,3028,448702,"288,-512",288,-512,0.05989400000544265,40696,ok,,,2026-07-15T11:07:26.788,2026-07-15T11:07:26.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,840,0,1079334002501030592,10168021280742553836,-2,2973,250951,"-285,512",-285,512,0.03761299996403977,26461,ok,,,2026-07-15T11:07:26.848,2026-07-15T11:07:26.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,841,0,13178050450731336239,13629436592128347314,2,3374,304920,"246,512",246,512,0.042606000031810254,31072,ok,,,2026-07-15T11:07:26.886,2026-07-15T11:07:26.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,842,0,5843548532011911941,12215990340721633205,-4,3297,314673,"-512,161",-512,161,0.05077800003346056,34642,ok,,,2026-07-15T11:07:26.928,2026-07-15T11:07:26.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,843,0,4764392416465889240,9586012685602612547,-2,2866,627426,"-512,174",-512,174,0.11940399999730289,46998,ok,,,2026-07-15T11:07:26.979,2026-07-15T11:07:27.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,844,0,15591233647915914520,13686334060976637939,1,2516,314602,"-8,-512",-8,-512,0.09318000002531335,34368,ok,,,2026-07-15T11:07:27.099,2026-07-15T11:07:27.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,845,0,18282427911935509608,12040488238437859450,-2,4385,386175,"-512,-201",-512,-201,0.060040000011213124,37651,ok,,,2026-07-15T11:07:27.192,2026-07-15T11:07:27.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,846,0,13073008590560209462,6399471275932534560,3,3756,613618,"-512,-262",-512,-262,0.07573099998990074,42897,ok,,,2026-07-15T11:07:27.252,2026-07-15T11:07:27.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,847,0,9685930772867066752,1905979362844120174,3,4271,344595,"-512,177",-512,177,0.04569999995874241,34974,ok,,,2026-07-15T11:07:27.328,2026-07-15T11:07:27.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,848,0,2232379881279974263,5869563395408753634,1,2425,184737,"-512,-189",-512,-189,0.03596300003118813,23070,ok,,,2026-07-15T11:07:27.374,2026-07-15T11:07:27.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,849,0,15785759215883157697,4951752656174875182,6,4901,368783,"87,512",87,512,0.07983799994690344,36369,ok,,,2026-07-15T11:07:27.410,2026-07-15T11:07:27.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,850,0,1609809668865141338,16746459520120735160,3,3929,335701,"-512,121",-512,121,0.04373099998338148,33342,ok,,,2026-07-15T11:07:25.856,2026-07-15T11:07:25.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,851,0,9594870652989356752,16469973283249582109,2,2239,433729,"-295,512",-295,512,0.11032000003615394,39326,ok,,,2026-07-15T11:07:25.900,2026-07-15T11:07:26.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,852,0,10377711552610779843,1593359614166868129,-3,2847,242361,"-512,-171",-512,-171,0.033631999976933,27470,ok,,,2026-07-15T11:07:26.010,2026-07-15T11:07:26.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,853,0,2121530623208165148,434098165664000339,2,2151,148917,"-512,141",-512,141,0.032842000015079975,19910,ok,,,2026-07-15T11:07:26.044,2026-07-15T11:07:26.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,854,0,17881785260864805885,5828900955501675631,3,3108,978570,"512,298",512,298,0.14738300000317395,55212,ok,,,2026-07-15T11:07:26.077,2026-07-15T11:07:26.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,855,0,14007290960846895818,8383762818344276509,-1,3185,354493,"-377,-512",-377,-512,0.05530100001487881,29077,ok,,,2026-07-15T11:07:26.225,2026-07-15T11:07:26.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,856,0,8994787786939816019,14927945434864918147,3,4867,339517,"-512,347",-512,347,0.05821099999593571,34018,ok,,,2026-07-15T11:07:26.280,2026-07-15T11:07:26.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,857,0,9395389971101662725,3791394657866283667,-1,2957,440581,"-512,-137",-512,-137,0.09969900001306087,38742,ok,,,2026-07-15T11:07:26.338,2026-07-15T11:07:26.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,858,0,12180389285840217095,8631798483378717355,1,2490,218848,"54,-512",54,-512,0.029883000010158867,24209,ok,,,2026-07-15T11:07:26.438,2026-07-15T11:07:26.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,859,0,14591632224371763283,6999293786191904204,3,6472,770910,"114,512",114,512,0.12443099997472018,49978,ok,,,2026-07-15T11:07:26.468,2026-07-15T11:07:26.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,860,0,14123842018005060779,12746460293211807123,-3,3096,938184,"262,512",262,512,0.18713800003752112,55951,ok,,,2026-07-15T11:07:26.593,2026-07-15T11:07:26.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,861,0,10335121030229620365,6027662480439245268,4,2796,751474,"-512,-50",-512,-50,0.10121100000105798,49986,ok,,,2026-07-15T11:07:26.780,2026-07-15T11:07:26.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,862,0,11069892999465741736,13246310404414101736,-1,1917,122289,"-512,101",-512,101,0.01692000002367422,16530,ok,,,2026-07-15T11:07:26.881,2026-07-15T11:07:26.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,863,0,11819703366763670689,8914074247203842382,0,2542,178002,"162,-512",162,-512,0.028534999990370125,24607,ok,,,2026-07-15T11:07:26.898,2026-07-15T11:07:26.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,864,0,17150736020853714812,15014498562040899780,1,2264,91014,"-242,512",-242,512,0.02100899996003136,14690,ok,,,2026-07-15T11:07:26.927,2026-07-15T11:07:26.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,865,0,2853074846583081718,2597806137912458082,-2,5090,888806,"-394,-512",-394,-512,0.1357529999804683,46520,ok,,,2026-07-15T11:07:26.948,2026-07-15T11:07:27.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,866,0,5124772023824194430,12002545412994094937,-4,3878,284058,"512,-72",512,-72,0.08780999999726191,33560,ok,,,2026-07-15T11:07:27.084,2026-07-15T11:07:27.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,867,0,5619732777421777785,8847824581262332824,3,3776,449182,"512,-182",512,-182,0.07025599997723475,40983,ok,,,2026-07-15T11:07:27.172,2026-07-15T11:07:27.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,868,0,6849027309007557048,6516857570860693534,1,2440,138338,"198,512",198,512,0.01942399999825284,20446,ok,,,2026-07-15T11:07:27.242,2026-07-15T11:07:27.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,869,0,13341694136748586653,18026893373664462088,2,1534,80670,"-512,192",-512,192,0.010738999990280718,13026,ok,,,2026-07-15T11:07:27.262,2026-07-15T11:07:27.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,870,0,8336101880197668312,14522112599955221588,-4,2252,212010,"42,-512",42,-512,0.026584999985061586,24939,ok,,,2026-07-15T11:07:27.273,2026-07-15T11:07:27.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,871,0,6217942483923644948,5742051334275425813,-1,3534,718890,"46,512",46,512,0.11191799998050556,50094,ok,,,2026-07-15T11:07:27.299,2026-07-15T11:07:27.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,872,0,13015035952638386667,7573014045754530232,0,2189,223865,"-512,7",-512,7,0.028865000000223517,28814,ok,,,2026-07-15T11:07:27.411,2026-07-15T11:07:27.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,873,0,17650536599758939373,13222780213561929072,-1,7150,482056,"-426,-512",-426,-512,0.05574999999953434,43924,ok,,,2026-07-15T11:07:27.475,2026-07-15T11:07:27.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,874,0,13786564815412504319,16181393062882548907,2,3717,246883,"-512,-235",-512,-235,0.02646299998741597,29149,ok,,,2026-07-15T11:07:27.531,2026-07-15T11:07:27.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,875,0,9884231960341588945,3577911346321715596,-2,2136,101414,"-512,-48",-512,-48,0.017950000008568168,15358,ok,,,2026-07-15T11:07:25.856,2026-07-15T11:07:25.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,876,0,13758658142367318277,10503350953130089682,4,3595,551571,"265,-512",265,-512,0.12997899996116757,47606,ok,,,2026-07-15T11:07:25.874,2026-07-15T11:07:26.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,877,0,8155415799339990047,16453583679731188668,0,2588,512302,"512,30",512,30,0.08415300003252923,43972,ok,,,2026-07-15T11:07:26.004,2026-07-15T11:07:26.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,878,0,2267773131929148020,15091778231260173309,1,4134,301786,"512,-310",512,-310,0.04353999998420477,32371,ok,,,2026-07-15T11:07:26.089,2026-07-15T11:07:26.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,879,0,6578694300818140177,5172832984809001118,-1,3945,750669,"201,512",201,512,0.120320999994874,49232,ok,,,2026-07-15T11:07:26.132,2026-07-15T11:07:26.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,880,0,1231798988621302786,7440536022256613953,-5,2140,1093506,"512,206",512,206,0.1929039999959059,55510,ok,,,2026-07-15T11:07:26.253,2026-07-15T11:07:26.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,881,0,8152614075157904686,2956117831008746293,2,2560,464252,"-512,48",-512,48,0.07045599998673424,39029,ok,,,2026-07-15T11:07:26.446,2026-07-15T11:07:26.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,882,0,6703536006363931110,10050860096999903811,-2,2606,99362,"512,216",512,216,0.015280999999959022,15354,ok,,,2026-07-15T11:07:26.516,2026-07-15T11:07:26.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,883,0,3129259612861263164,17251776323464417133,1,1989,149645,"81,512",81,512,0.01831399998627603,16364,ok,,,2026-07-15T11:07:26.532,2026-07-15T11:07:26.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,884,0,15161795493737354524,17618282277981595092,-2,3164,137392,"142,512",142,512,0.035374000028241426,21024,ok,,,2026-07-15T11:07:26.550,2026-07-15T11:07:26.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,885,0,2203125381401934816,6621273818760549990,2,2928,421230,"512,-134",512,-134,0.06511100003262982,38944,ok,,,2026-07-15T11:07:26.586,2026-07-15T11:07:26.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3568,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,886,0,13734408172259038817,37202439087561906,-2,3623,940007,"-512,-251",-512,-251,0.1665830000420101,50260,ok,,,2026-07-15T11:07:26.651,2026-07-15T11:07:26.817
