schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1016,0,11857767296901946851,3843870104604646596,-2,622,14282,"-128,-118",-128,-118,0.0026279999874532223,2225,ok,,,2026-07-18T12:17:27.507,2026-07-18T12:17:27.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1016,1,11857767296901946851,16313799263518488131,-1,456,10162,"-128,-68",-128,-68,0.0018360000103712082,2942,ok,,,2026-07-18T12:17:27.510,2026-07-18T12:17:27.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1017,0,7374093443185061356,2209672498761560713,1,311,12667,"-128,-23",-128,-23,0.0026669999351724982,2181,ok,,,2026-07-18T12:17:27.511,2026-07-18T12:17:27.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1017,1,7374093443185061356,16924159783361852771,0,806,31548,"120,-128",120,-128,0.011329999892041087,3539,ok,,,2026-07-18T12:17:27.514,2026-07-18T12:17:27.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1018,0,13872846947418237459,11412745831028351686,0,490,6390,"30,128",30,128,0.01518500002566725,1558,ok,,,2026-07-18T12:17:27.526,2026-07-18T12:17:27.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1018,1,13872846947418237459,18000289941659349722,1,410,5524,"128,-24",128,-24,0.003364000003784895,2420,ok,,,2026-07-18T12:17:27.541,2026-07-18T12:17:27.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1019,0,15637360698575137211,1298990039315066074,-1,446,20166,"128,-28",128,-28,0.007538000005297363,2813,ok,,,2026-07-18T12:17:27.545,2026-07-18T12:17:27.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1019,1,15637360698575137211,1237052663032055971,-1,347,17713,"-37,-128",-37,-128,0.0030690000858157873,3513,ok,,,2026-07-18T12:17:27.552,2026-07-18T12:17:27.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1020,0,409882205251622378,5306916755647908719,4,586,61352,"-128,10",-128,10,0.01023500005248934,3784,ok,,,2026-07-18T12:17:27.555,2026-07-18T12:17:27.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1020,1,409882205251622378,15937011600671159183,0,432,8434,"14,-128",14,-128,0.006810999941080809,3814,ok,,,2026-07-18T12:17:27.565,2026-07-18T12:17:27.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1021,0,17856173270390664361,10819715091642855807,4,1024,25176,"128,-86",128,-86,0.009592999937012792,3143,ok,,,2026-07-18T12:17:27.572,2026-07-18T12:17:27.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1021,1,17856173270390664361,10432414342563343739,1,668,32254,"128,80",128,80,0.007893000030890107,3891,ok,,,2026-07-18T12:17:27.582,2026-07-18T12:17:27.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1022,0,1837767909929675380,16299607113175341343,2,525,28361,"128,-71",128,-71,0.005889000021852553,2925,ok,,,2026-07-18T12:17:27.590,2026-07-18T12:17:27.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1022,1,1837767909929675380,3049491425627038230,0,611,11961,"-23,-128",-23,-128,0.0029250000370666385,3237,ok,,,2026-07-18T12:17:27.596,2026-07-18T12:17:27.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1023,0,16707587694385773180,2619366820017648506,1,445,30401,"-128,-5",-128,-5,0.008838000008836389,2975,ok,,,2026-07-18T12:17:27.599,2026-07-18T12:17:27.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1023,1,16707587694385773180,8942597757614287170,5,656,28962,"-128,26",-128,26,0.004836999927647412,3687,ok,,,2026-07-18T12:17:27.608,2026-07-18T12:17:27.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1024,0,8035093026571305958,3434026280787865249,-1,583,21589,"25,128",25,128,0.008877999964170158,2723,ok,,,2026-07-18T12:17:27.613,2026-07-18T12:17:27.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1024,1,8035093026571305958,1794741617960886689,-1,467,4865,"-128,-81",-128,-81,0.0012749999295920134,3102,ok,,,2026-07-18T12:17:27.622,2026-07-18T12:17:27.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1025,0,1549816052712138058,3134040645307185416,-3,622,7392,"58,-128",58,-128,0.001724999980069697,1596,ok,,,2026-07-18T12:17:27.331,2026-07-18T12:17:27.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1025,1,1549816052712138058,13828291768486474062,0,433,9577,"-47,128",-47,128,0.0021359999664127827,2731,ok,,,2026-07-18T12:17:27.333,2026-07-18T12:17:27.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1026,0,10834136464644271689,18122694099754301248,-2,463,29413,"27,128",27,128,0.005275000003166497,3251,ok,,,2026-07-18T12:17:27.335,2026-07-18T12:17:27.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1026,1,10834136464644271689,16536900607105209614,-1,839,35451,"128,11",128,11,0.02646600001025945,3893,ok,,,2026-07-18T12:17:27.341,2026-07-18T12:17:27.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1027,0,2130386643821292139,3140446849357799352,2,675,11285,"128,35",128,35,0.004298000014387071,2149,ok,,,2026-07-18T12:17:27.367,2026-07-18T12:17:27.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1027,1,2130386643821292139,4858660715373231820,-2,562,7652,"-16,-128",-16,-128,0.0034389999927952886,2840,ok,,,2026-07-18T12:17:27.372,2026-07-18T12:17:27.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1028,0,2665889999388715573,14990150831727417014,0,504,15232,"46,128",46,128,0.006194999907165766,2085,ok,,,2026-07-18T12:17:27.375,2026-07-18T12:17:27.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1028,1,2665889999388715573,5245181594909939605,-2,410,8008,"10,-128",10,-128,0.0015899999998509884,2839,ok,,,2026-07-18T12:17:27.382,2026-07-18T12:17:27.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1029,0,15954651141043869621,17338510422222441781,0,434,6444,"0,128",0,128,0.0013090000720694661,1360,ok,,,2026-07-18T12:17:27.383,2026-07-18T12:17:27.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1029,1,15954651141043869621,6882688949841251181,-4,511,50933,"-23,-128",-23,-128,0.008364000008441508,3740,ok,,,2026-07-18T12:17:27.384,2026-07-18T12:17:27.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1030,0,2493158366925048462,8190741000287122353,-5,701,15595,"-128,-3",-128,-3,0.003772999974898994,2401,ok,,,2026-07-18T12:17:27.393,2026-07-18T12:17:27.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1030,1,2493158366925048462,6748824722376521933,-3,431,15259,"-128,-65",-128,-65,0.0024679999332875013,3157,ok,,,2026-07-18T12:17:27.397,2026-07-18T12:17:27.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1031,0,16556530701220120122,2744248482658431444,3,584,10844,"-128,-44",-128,-44,0.002167999977245927,2070,ok,,,2026-07-18T12:17:27.399,2026-07-18T12:17:27.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1031,1,16556530701220120122,15505985434200182993,0,948,40268,"128,-90",128,-90,0.010646000038832426,3806,ok,,,2026-07-18T12:17:27.401,2026-07-18T12:17:27.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1032,0,7242493622520488464,6479597649017677138,2,377,7083,"-43,-128",-43,-128,0.006185999955050647,1558,ok,,,2026-07-18T12:17:27.412,2026-07-18T12:17:27.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1032,1,7242493622520488464,6419924280427371238,-2,368,2474,"128,38",128,38,0.0006460000295192003,2062,ok,,,2026-07-18T12:17:27.418,2026-07-18T12:17:27.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1033,0,4160967371378246791,9012818198662516187,-1,415,11965,"128,13",128,13,0.0023799999617040157,2092,ok,,,2026-07-18T12:17:27.419,2026-07-18T12:17:27.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1033,1,4160967371378246791,16720449228373171103,6,602,21746,"-128,-94",-128,-94,0.006849999888800085,3434,ok,,,2026-07-18T12:17:27.421,2026-07-18T12:17:27.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1034,0,6094371342137901685,1636065496805049025,-6,565,25033,"51,128",51,128,0.00975800002925098,3113,ok,,,2026-07-18T12:17:27.428,2026-07-18T12:17:27.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1034,1,6094371342137901685,5172296919602095199,-4,492,15336,"36,-128",36,-128,0.003687000018544495,3545,ok,,,2026-07-18T12:17:27.438,2026-07-18T12:17:27.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1035,0,9825752947374233421,5348333823984219145,-2,673,57783,"128,-13",128,-13,0.01044700003694743,3780,ok,,,2026-07-18T12:17:27.442,2026-07-18T12:17:27.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1035,1,9825752947374233421,17825084858224532037,-1,537,15999,"7,-128",7,-128,0.0031080000335350633,3937,ok,,,2026-07-18T12:17:27.452,2026-07-18T12:17:27.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1036,0,7791455641589377055,13397233062735452913,0,455,8797,"128,21",128,21,0.0021989999804645777,1803,ok,,,2026-07-18T12:17:27.455,2026-07-18T12:17:27.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1036,1,7791455641589377055,2645830194416032068,2,512,5246,"-128,28",-128,28,0.0012759999372065067,2564,ok,,,2026-07-18T12:17:27.458,2026-07-18T12:17:27.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1037,0,4914968107291360271,15703243073523933824,4,322,74714,"-128,42",-128,42,0.023579000029712915,3951,ok,,,2026-07-18T12:17:27.459,2026-07-18T12:17:27.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1037,1,4914968107291360271,7919654359838926061,1,822,34218,"-128,-86",-128,-86,0.0065330000361427665,4020,ok,,,2026-07-18T12:17:27.483,2026-07-18T12:17:27.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1038,0,14765640322030324270,8940586769463257003,1,543,12125,"-128,-99",-128,-99,0.0036769999423995614,2085,ok,,,2026-07-18T12:17:27.489,2026-07-18T12:17:27.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1038,1,14765640322030324270,8361324675869577158,1,572,54918,"128,-48",128,-48,0.010170000023208559,3924,ok,,,2026-07-18T12:17:27.493,2026-07-18T12:17:27.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1039,0,14560036409407533472,16628828964767842075,1,409,23317,"37,-128",37,-128,0.0042549999197945,2894,ok,,,2026-07-18T12:17:27.503,2026-07-18T12:17:27.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1039,1,14560036409407533472,13688093698295392451,-1,540,69384,"-28,128",-28,128,0.028918999945744872,3919,ok,,,2026-07-18T12:17:27.507,2026-07-18T12:17:27.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1040,0,17027114958671422187,5260206953004833612,3,884,40836,"88,128",88,128,0.0124719999730587,3605,ok,,,2026-07-18T12:17:27.536,2026-07-18T12:17:27.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1040,1,17027114958671422187,10567276841500144029,0,396,24754,"-44,128",-44,128,0.004524999996647239,3885,ok,,,2026-07-18T12:17:27.549,2026-07-18T12:17:27.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1041,0,1919149275761670880,34827721467845452,-1,595,56483,"-128,-65",-128,-65,0.009130000020377338,3615,ok,,,2026-07-18T12:17:27.553,2026-07-18T12:17:27.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1041,1,1919149275761670880,199193126226250390,-2,473,33115,"-128,-29",-128,-29,0.012585000018589199,3903,ok,,,2026-07-18T12:17:27.563,2026-07-18T12:17:27.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1042,0,3689305637979685646,17086356789355929469,1,505,4385,"69,-128",69,-128,0.0020459999796003103,1220,ok,,,2026-07-18T12:17:27.579,2026-07-18T12:17:27.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1042,1,3689305637979685646,4956942412889350694,-2,359,3607,"9,128",9,128,0.001151000033132732,1837,ok,,,2026-07-18T12:17:27.581,2026-07-18T12:17:27.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1010,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1043,0,1099732412746218497,17397481796193257773,4,760,20026,"128,-78",128,-78,0.0039499999256804585,2791,ok,,,2026-07-18T12:17:27.583,2026-07-18T12:17:27.586
