schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,908,0,114488645557782309,18046780929145848788,0,443,12087,"13,128",13,128,0.002907999907620251,2002,ok,,,2026-07-18T12:17:26.990,2026-07-18T12:17:26.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,908,1,114488645557782309,10988302353568237709,-1,406,40664,"-4,-128",-4,-128,0.011134999920614064,3667,ok,,,2026-07-18T12:17:26.993,2026-07-18T12:17:27.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,909,0,3054417227548359122,3652701263040948323,2,538,18292,"62,128",62,128,0.003619000082835555,2401,ok,,,2026-07-18T12:17:27.005,2026-07-18T12:17:27.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,909,1,3054417227548359122,16957361167157536623,-3,360,15482,"-128,-32",-128,-32,0.004954000003635883,3317,ok,,,2026-07-18T12:17:27.008,2026-07-18T12:17:27.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,910,0,11345952218755028244,15261120936992262147,0,430,7124,"-62,-128",-62,-128,0.0019020000472664833,1445,ok,,,2026-07-18T12:17:27.013,2026-07-18T12:17:27.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,910,1,11345952218755028244,201773651522195735,4,525,14155,"128,37",128,37,0.004167000064626336,2762,ok,,,2026-07-18T12:17:27.015,2026-07-18T12:17:27.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,911,0,13578251977175502700,11165245210575986774,1,519,35129,"73,-128",73,-128,0.009741000016219914,3526,ok,,,2026-07-18T12:17:27.020,2026-07-18T12:17:27.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,911,1,13578251977175502700,12436637137943965614,1,481,10855,"128,7",128,7,0.010990999988280237,3726,ok,,,2026-07-18T12:17:27.029,2026-07-18T12:17:27.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,912,0,13794302207267969052,11855046205509510723,-1,644,9722,"128,-34",128,-34,0.0026579999830573797,1988,ok,,,2026-07-18T12:17:27.041,2026-07-18T12:17:27.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,912,1,13794302207267969052,3573842336347467215,-2,314,6768,"-6,128",-6,128,0.0012120000319555402,2647,ok,,,2026-07-18T12:17:27.043,2026-07-18T12:17:27.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,913,0,10622264903886827682,302601459610441042,-2,468,26896,"-128,-46",-128,-46,0.0045010000467300415,2801,ok,,,2026-07-18T12:17:27.044,2026-07-18T12:17:27.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,913,1,10622264903886827682,4554241707486128933,2,477,19875,"128,-111",128,-111,0.006326999980956316,3713,ok,,,2026-07-18T12:17:27.049,2026-07-18T12:17:27.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,914,0,14364862814527985344,7808922100962039273,1,451,20517,"-51,128",-51,128,0.0059269999619573355,2616,ok,,,2026-07-18T12:17:27.055,2026-07-18T12:17:27.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,914,1,14364862814527985344,17530551350484886692,1,466,11372,"-58,-128",-58,-128,0.002468000049702823,3290,ok,,,2026-07-18T12:17:27.061,2026-07-18T12:17:27.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,915,0,16069854162894545782,7664254916262449011,1,396,4460,"-44,-128",-44,-128,0.0009629999985918403,1078,ok,,,2026-07-18T12:17:27.064,2026-07-18T12:17:27.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,915,1,16069854162894545782,11474209796471188079,-3,876,52322,"128,28",128,28,0.011391000007279217,3903,ok,,,2026-07-18T12:17:27.065,2026-07-18T12:17:27.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,916,0,12359587441873773745,11865338516944361868,1,411,39459,"-128,3",-128,3,0.02772100002039224,3423,ok,,,2026-07-18T12:17:27.076,2026-07-18T12:17:27.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,916,1,12359587441873773745,17425415640764325101,-2,501,25135,"-128,-65",-128,-65,0.025659999926574528,3773,ok,,,2026-07-18T12:17:27.104,2026-07-18T12:17:27.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,917,0,4989573500366980261,16513269752220401376,3,387,18551,"1,-128",1,-128,0.03389800002332777,2514,ok,,,2026-07-18T12:17:27.130,2026-07-18T12:17:27.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,917,1,4989573500366980261,7995128502566885595,2,851,23805,"-128,85",-128,85,0.005001000012271106,3705,ok,,,2026-07-18T12:17:27.164,2026-07-18T12:17:27.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,918,0,108826680126192435,16617430583380223336,1,770,23390,"86,-128",86,-128,0.006376999896019697,2892,ok,,,2026-07-18T12:17:27.169,2026-07-18T12:17:27.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,918,1,108826680126192435,7466464949576731831,-2,591,15053,"123,128",123,128,0.005298999953083694,3349,ok,,,2026-07-18T12:17:27.175,2026-07-18T12:17:27.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,919,0,17485293743325587455,10256775770570423410,3,504,7922,"-64,128",-64,128,0.011077999952249229,1715,ok,,,2026-07-18T12:17:27.180,2026-07-18T12:17:27.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,919,1,17485293743325587455,8088614004834764589,-1,745,41683,"-65,128",-65,128,0.011719999951310456,3619,ok,,,2026-07-18T12:17:27.192,2026-07-18T12:17:27.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,920,0,9037246889133369765,7630826236305767388,0,390,35178,"36,-128",36,-128,0.008855000021867454,3215,ok,,,2026-07-18T12:17:27.203,2026-07-18T12:17:27.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,920,1,9037246889133369765,13088776740450149872,-5,391,29901,"63,-128",63,-128,0.006460999953560531,3707,ok,,,2026-07-18T12:17:27.212,2026-07-18T12:17:27.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,921,0,2007448278777471811,1282608170841259687,0,485,7803,"-57,128",-57,128,0.0016370000084862113,1675,ok,,,2026-07-18T12:17:27.219,2026-07-18T12:17:27.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,921,1,2007448278777471811,11152410968779863699,-3,601,8963,"21,-128",21,-128,0.0019099999917671084,2765,ok,,,2026-07-18T12:17:27.220,2026-07-18T12:17:27.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,922,0,1378030235533602383,468040952512693167,3,380,11556,"-16,128",-16,128,0.002317999955266714,2191,ok,,,2026-07-18T12:17:27.222,2026-07-18T12:17:27.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,922,1,1378030235533602383,11263175901407907144,-2,569,13727,"128,-71",128,-71,0.002302000066265464,3056,ok,,,2026-07-18T12:17:27.225,2026-07-18T12:17:27.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,923,0,6096251948458079672,7532270060436002507,1,488,22704,"30,128",30,128,0.011096999980509281,2785,ok,,,2026-07-18T12:17:27.227,2026-07-18T12:17:27.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,923,1,6096251948458079672,8113575549762711409,0,375,3909,"128,-23",128,-23,0.0009159999899566174,3100,ok,,,2026-07-18T12:17:27.238,2026-07-18T12:17:27.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,924,0,16101524520973635054,8923182137210712698,1,736,15278,"128,6",128,6,0.007284000050276518,2354,ok,,,2026-07-18T12:17:27.239,2026-07-18T12:17:27.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,924,1,16101524520973635054,142394424611572970,-2,447,7335,"55,128",55,128,0.0023059999803081155,3032,ok,,,2026-07-18T12:17:27.246,2026-07-18T12:17:27.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,925,0,5747485936022027277,7147703971675192328,4,525,7339,"-7,128",-7,128,0.0038380000041797757,1538,ok,,,2026-07-18T12:17:26.743,2026-07-18T12:17:26.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,925,1,5747485936022027277,18298795690464609059,1,732,23296,"-40,-128",-40,-128,0.043489999952726066,3375,ok,,,2026-07-18T12:17:26.747,2026-07-18T12:17:26.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,926,0,5646870019391640738,4633832674253611273,1,403,9751,"128,23",128,23,0.002259999979287386,1616,ok,,,2026-07-18T12:17:26.791,2026-07-18T12:17:26.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,926,1,5646870019391640738,13977128561589049064,3,720,15098,"-128,58",-128,58,0.0035149999894201756,3045,ok,,,2026-07-18T12:17:26.793,2026-07-18T12:17:26.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,927,0,7889043632960531370,3972484211246482188,0,526,5364,"-128,-110",-128,-110,0.001246000058017671,1424,ok,,,2026-07-18T12:17:26.797,2026-07-18T12:17:26.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,927,1,7889043632960531370,5510825997357445245,1,527,24325,"128,-121",128,-121,0.016721999971196055,3201,ok,,,2026-07-18T12:17:26.798,2026-07-18T12:17:26.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,928,0,10343470685943628582,17660657964526547159,0,391,6911,"7,-128",7,-128,0.0015659999335184693,1502,ok,,,2026-07-18T12:17:26.815,2026-07-18T12:17:26.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,928,1,10343470685943628582,17260054863884798983,1,628,9174,"128,74",128,74,0.0018259999342262745,2639,ok,,,2026-07-18T12:17:26.816,2026-07-18T12:17:26.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,929,0,633255302477707620,14959909117806024455,3,522,17344,"128,-78",128,-78,0.004123000078834593,2355,ok,,,2026-07-18T12:17:26.818,2026-07-18T12:17:26.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,929,1,633255302477707620,15424993853680485870,-2,570,18958,"128,38",128,38,0.004193999920971692,3340,ok,,,2026-07-18T12:17:26.822,2026-07-18T12:17:26.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,930,0,17960729940996839498,15040309842786317136,2,373,38503,"-128,-33",-128,-33,0.006197000038810074,3037,ok,,,2026-07-18T12:17:26.827,2026-07-18T12:17:26.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,930,1,17960729940996839498,12638397607748956617,2,546,14924,"66,128",66,128,0.09234299999661744,3670,ok,,,2026-07-18T12:17:26.833,2026-07-18T12:17:26.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,931,0,2455027508434630182,15274909638443671236,0,742,16314,"-128,-42",-128,-42,0.00318100000731647,2589,ok,,,2026-07-18T12:17:26.925,2026-07-18T12:17:26.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,931,1,2455027508434630182,10731258783440092162,0,358,16168,"-128,34",-128,34,0.006010000011883676,3493,ok,,,2026-07-18T12:17:26.928,2026-07-18T12:17:26.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,932,0,8341914461204487865,17838608064193710247,1,417,52081,"-128,-47",-128,-47,0.00869699998293072,3300,ok,,,2026-07-18T12:17:26.935,2026-07-18T12:17:26.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,932,1,8341914461204487865,5199508031019369125,1,628,18694,"102,128",102,128,0.003244000021368265,3765,ok,,,2026-07-18T12:17:26.943,2026-07-18T12:17:26.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,933,0,13388482267930523980,12006502740147434011,1,628,48844,"90,-128",90,-128,0.024274999974295497,3592,ok,,,2026-07-18T12:17:26.947,2026-07-18T12:17:26.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,933,1,13388482267930523980,12722499708687235195,2,320,2300,"-128,38",-128,38,0.0006379999686032534,3677,ok,,,2026-07-18T12:17:26.971,2026-07-18T12:17:26.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,934,0,6436759117207182994,14185383275180371789,0,530,21852,"-20,-128",-20,-128,0.008372000069357455,2919,ok,,,2026-07-18T12:17:26.972,2026-07-18T12:17:26.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,934,1,6436759117207182994,3221151313140108438,-1,420,9324,"70,-128",70,-128,0.0018399999244138598,3299,ok,,,2026-07-18T12:17:26.980,2026-07-18T12:17:26.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,935,0,709462378647438841,10422038255203020217,1,540,54044,"126,128",126,128,0.011993000051006675,3646,ok,,,2026-07-18T12:17:26.982,2026-07-18T12:17:26.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,935,1,709462378647438841,7700552189711126080,-2,584,44948,"98,128",98,128,0.016533999936655164,4000,ok,,,2026-07-18T12:17:26.994,2026-07-18T12:17:27.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,936,0,18122531548953421717,11028103401108826566,-1,697,29639,"-43,128",-43,128,0.007469000061973929,3218,ok,,,2026-07-18T12:17:27.010,2026-07-18T12:17:27.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,936,1,18122531548953421717,14281486460329884798,-2,760,66870,"-12,128",-12,128,0.025191999971866608,3989,ok,,,2026-07-18T12:17:27.018,2026-07-18T12:17:27.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,937,0,10354993300985019009,9479499502159836289,0,447,17621,"-128,101",-128,101,0.0032519999658688903,2577,ok,,,2026-07-18T12:17:27.043,2026-07-18T12:17:27.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,937,1,10354993300985019009,1237455882465911871,2,922,33678,"8,-128",8,-128,0.008300999994389713,3700,ok,,,2026-07-18T12:17:27.046,2026-07-18T12:17:27.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,938,0,14920676000414529976,17201714739554022921,-2,369,17171,"13,-128",13,-128,0.003543000086210668,2076,ok,,,2026-07-18T12:17:27.055,2026-07-18T12:17:27.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,938,1,14920676000414529976,667233486681522531,0,768,29356,"20,-128",20,-128,0.005369000020436943,3598,ok,,,2026-07-18T12:17:27.058,2026-07-18T12:17:27.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,939,0,15256123181927694479,3043118418261895923,0,645,17483,"128,25",128,25,0.005980000016279519,2596,ok,,,2026-07-18T12:17:27.064,2026-07-18T12:17:27.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,939,1,15256123181927694479,1233193384979639830,0,581,57159,"128,-87",128,-87,0.011788000003434718,3981,ok,,,2026-07-18T12:17:27.070,2026-07-18T12:17:27.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,940,0,16034671465754315493,7288394931431961236,1,361,23905,"-29,128",-29,128,0.01257600006647408,2952,ok,,,2026-07-18T12:17:27.082,2026-07-18T12:17:27.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,940,1,16034671465754315493,5406995683184014444,3,695,25413,"-1,128",-1,128,0.006123000057414174,3592,ok,,,2026-07-18T12:17:27.094,2026-07-18T12:17:27.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,941,0,8863033197596970232,4484907346597867168,-1,649,19785,"81,-128",81,-128,0.003263999940827489,2486,ok,,,2026-07-18T12:17:27.100,2026-07-18T12:17:27.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,941,1,8863033197596970232,5119248064927433752,-1,727,34253,"-69,128",-69,128,0.040049999952316284,3786,ok,,,2026-07-18T12:17:27.104,2026-07-18T12:17:27.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,942,0,9773307767218775884,16120752483023886166,0,582,16186,"40,128",40,128,0.004161999910138547,2599,ok,,,2026-07-18T12:17:27.144,2026-07-18T12:17:27.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,942,1,9773307767218775884,6869289719693507214,1,392,46874,"50,-128",50,-128,0.024439999950118363,3863,ok,,,2026-07-18T12:17:27.148,2026-07-18T12:17:27.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,943,0,8918731599602089660,7477554935449400313,-2,468,10018,"-128,-72",-128,-72,0.0031609999714419246,1859,ok,,,2026-07-18T12:17:27.172,2026-07-18T12:17:27.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1009,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,943,1,8918731599602089660,17041849998921087231,2,598,15090,"-128,-42",-128,-42,0.0026150000048801303,2923,ok,,,2026-07-18T12:17:27.176,2026-07-18T12:17:27.178
