schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,205,1,14860970406590677749,8476778584210855622,-2,447,15947,"-128,-1",-128,-1,0.013829999952577055,3224,ok,,,2026-07-18T12:17:23.292,2026-07-18T12:17:23.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,206,0,7126800098859595525,1784777646267649797,-4,421,9717,"-128,-51",-128,-51,0.0020340000046417117,1854,ok,,,2026-07-18T12:17:23.306,2026-07-18T12:17:23.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,206,1,7126800098859595525,4352953175157960168,-2,715,69061,"-39,-128",-39,-128,0.043240999919362366,3927,ok,,,2026-07-18T12:17:23.308,2026-07-18T12:17:23.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,207,0,5977498824942247249,11846528891706172187,4,451,6689,"-128,75",-128,75,0.020278000039979815,1514,ok,,,2026-07-18T12:17:23.352,2026-07-18T12:17:23.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,207,1,5977498824942247249,5554027086660987071,2,398,7322,"16,128",16,128,0.0025789999635890126,2421,ok,,,2026-07-18T12:17:23.372,2026-07-18T12:17:23.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,208,0,15597760295824542289,11480973422682275003,-2,504,7104,"-52,-128",-52,-128,0.002107999986037612,1585,ok,,,2026-07-18T12:17:23.375,2026-07-18T12:17:23.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,208,1,15597760295824542289,10809660443774166691,4,854,15686,"-28,128",-28,128,0.008951999945566058,3146,ok,,,2026-07-18T12:17:23.377,2026-07-18T12:17:23.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,209,0,9497899318815389373,17518635076944102793,2,637,40533,"39,128",39,128,0.008951000054366887,3519,ok,,,2026-07-18T12:17:23.386,2026-07-18T12:17:23.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,209,1,9497899318815389373,9660111746386820440,1,544,24854,"64,128",64,128,0.005034999921917915,3796,ok,,,2026-07-18T12:17:23.395,2026-07-18T12:17:23.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,210,0,14611989083003093378,9335428709350625000,-1,326,30154,"-42,128",-42,128,0.006278000073507428,3184,ok,,,2026-07-18T12:17:23.400,2026-07-18T12:17:23.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,210,1,14611989083003093378,6604415372746541945,0,286,6570,"128,-14",128,-14,0.0015170000260695815,3346,ok,,,2026-07-18T12:17:23.406,2026-07-18T12:17:23.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,211,0,14009723553208617925,18274890181274292593,-3,522,27340,"-48,-128",-48,-128,0.005490000010468066,3259,ok,,,2026-07-18T12:17:23.408,2026-07-18T12:17:23.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,211,1,14009723553208617925,14822645117213949974,1,920,30552,"32,-128",32,-128,0.005084000062197447,3839,ok,,,2026-07-18T12:17:23.413,2026-07-18T12:17:23.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,212,0,4443172260013142172,14598374229477764258,1,458,16142,"-52,128",-52,128,0.008445999934338033,2377,ok,,,2026-07-18T12:17:23.418,2026-07-18T12:17:23.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,212,1,4443172260013142172,2386009542326544510,-3,467,6717,"-27,-128",-27,-128,0.009147000033408403,3016,ok,,,2026-07-18T12:17:23.427,2026-07-18T12:17:23.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,213,0,14334673411929804448,10864436608537208041,1,538,8576,"82,-128",82,-128,0.0019580000080168247,1703,ok,,,2026-07-18T12:17:23.436,2026-07-18T12:17:23.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,213,1,14334673411929804448,3595146991305590270,2,450,78736,"46,-128",46,-128,0.015675000031478703,3817,ok,,,2026-07-18T12:17:23.438,2026-07-18T12:17:23.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,214,0,13974561117854034656,336731798910233851,-2,535,36693,"-128,-103",-128,-103,0.006688999943435192,3338,ok,,,2026-07-18T12:17:23.454,2026-07-18T12:17:23.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,214,1,13974561117854034656,1911924280272420198,1,1001,43575,"19,-128",19,-128,0.01434200000949204,3817,ok,,,2026-07-18T12:17:23.461,2026-07-18T12:17:23.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,215,0,14803893928414765217,6215874679477369597,1,468,16546,"20,-128",20,-128,0.02032200002577156,2476,ok,,,2026-07-18T12:17:23.475,2026-07-18T12:17:23.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,215,1,14803893928414765217,15778708984491919650,-1,518,7328,"128,76",128,76,0.0050020000198856,3101,ok,,,2026-07-18T12:17:23.495,2026-07-18T12:17:23.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,216,0,13135509382498998920,5634329401995454103,2,607,23011,"57,128",57,128,0.00934300001244992,2930,ok,,,2026-07-18T12:17:23.500,2026-07-18T12:17:23.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,216,1,13135509382498998920,10160627926650116220,3,732,45962,"128,-52",128,-52,0.011404999997466803,3888,ok,,,2026-07-18T12:17:23.510,2026-07-18T12:17:23.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,217,0,17067264866578055750,5383627945825408141,0,347,17973,"128,-7",128,-7,0.02190100005827844,2453,ok,,,2026-07-18T12:17:23.521,2026-07-18T12:17:23.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,217,1,17067264866578055750,5015698572089931592,-5,674,13428,"-128,-70",-128,-70,0.007450000033713877,3267,ok,,,2026-07-18T12:17:23.543,2026-07-18T12:17:23.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,218,0,2420787277416499810,13571439526777090662,0,660,23428,"128,20",128,20,0.015364000108093023,2808,ok,,,2026-07-18T12:17:23.551,2026-07-18T12:17:23.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,218,1,2420787277416499810,11727668263479463157,-2,526,33960,"128,-38",128,-38,0.008483999990858138,3756,ok,,,2026-07-18T12:17:23.566,2026-07-18T12:17:23.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,219,0,15650582574446217106,6610537197764900229,1,630,56694,"-128,-88",-128,-88,0.011454999912530184,3750,ok,,,2026-07-18T12:17:23.579,2026-07-18T12:17:23.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,219,1,15650582574446217106,4773068783768771170,0,668,9066,"-100,-128",-100,-128,0.0017370000714436173,3862,ok,,,2026-07-18T12:17:23.591,2026-07-18T12:17:23.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,220,0,9187520731867425384,1226026643281648128,2,695,25617,"19,128",19,128,0.006121000042185187,2989,ok,,,2026-07-18T12:17:23.592,2026-07-18T12:17:23.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,220,1,9187520731867425384,11298416691451466944,1,484,13610,"116,128",116,128,0.003692000056616962,3443,ok,,,2026-07-18T12:17:23.599,2026-07-18T12:17:23.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,221,0,3879377351288692839,13537192650143918946,0,446,22158,"-22,128",-22,128,0.004047999973408878,2788,ok,,,2026-07-18T12:17:23.602,2026-07-18T12:17:23.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,221,1,3879377351288692839,14521029138762133726,0,577,10887,"-43,-128",-43,-128,0.0025730000343173742,3277,ok,,,2026-07-18T12:17:23.606,2026-07-18T12:17:23.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,222,0,10268664824007619034,3266868795977016445,1,464,6290,"-4,-128",-4,-128,0.0017320000333711505,1486,ok,,,2026-07-18T12:17:23.609,2026-07-18T12:17:23.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,222,1,10268664824007619034,1066426311104774732,0,650,6328,"-26,-128",-26,-128,0.0013569999719038606,2390,ok,,,2026-07-18T12:17:23.611,2026-07-18T12:17:23.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,223,0,12049359146131095588,9211729373305110017,0,711,13677,"31,128",31,128,0.002648000023327768,2284,ok,,,2026-07-18T12:17:23.612,2026-07-18T12:17:23.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,223,1,12049359146131095588,8409633955525706293,2,310,9536,"-48,-128",-48,-128,0.0021199999609962106,3144,ok,,,2026-07-18T12:17:23.615,2026-07-18T12:17:23.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,224,0,9173438449268157377,9264882210892216093,0,418,6288,"128,-106",128,-106,0.001736000063829124,1505,ok,,,2026-07-18T12:17:23.617,2026-07-18T12:17:23.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,224,1,9173438449268157377,376879555385310463,3,824,16802,"128,14",128,14,0.004925000015646219,3230,ok,,,2026-07-18T12:17:23.619,2026-07-18T12:17:23.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,225,0,293990416147795485,1485469313961542036,0,732,54202,"128,94",128,94,0.020452999975532293,3714,ok,,,2026-07-18T12:17:23.234,2026-07-18T12:17:23.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,225,1,293990416147795485,2756937159030857437,-2,365,12139,"-63,128",-63,128,0.004890999989584088,3799,ok,,,2026-07-18T12:17:23.254,2026-07-18T12:17:23.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,226,0,17047140565979420460,18247560931290486621,0,629,12427,"25,-128",25,-128,0.0036069999914616346,2175,ok,,,2026-07-18T12:17:23.259,2026-07-18T12:17:23.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,226,1,17047140565979420460,9287943540244703998,-1,789,9631,"109,128",109,128,0.0030430000042542815,3106,ok,,,2026-07-18T12:17:23.263,2026-07-18T12:17:23.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,227,0,10210093330889052826,8058019375941457799,-1,665,39711,"128,-33",128,-33,0.012015999993309379,3595,ok,,,2026-07-18T12:17:23.266,2026-07-18T12:17:23.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,227,1,10210093330889052826,312573617867905863,-2,445,17343,"128,53",128,53,0.013075000024400651,3752,ok,,,2026-07-18T12:17:23.278,2026-07-18T12:17:23.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,228,0,3865362600561103321,9218639570374695890,-2,658,25390,"128,-82",128,-82,0.004504999960772693,3035,ok,,,2026-07-18T12:17:23.291,2026-07-18T12:17:23.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,228,1,3865362600561103321,10386370958796642466,0,491,8915,"128,13",128,13,0.0014349999837577343,3314,ok,,,2026-07-18T12:17:23.296,2026-07-18T12:17:23.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,229,0,10945878735606835933,1957077043169209121,1,485,18099,"79,-128",79,-128,0.01081999996677041,2662,ok,,,2026-07-18T12:17:23.297,2026-07-18T12:17:23.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,229,1,10945878735606835933,16721330326386253541,-3,504,79068,"-18,-128",-18,-128,0.052466000081039965,3993,ok,,,2026-07-18T12:17:23.308,2026-07-18T12:17:23.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,230,0,16113166966305299680,10704313536984728846,4,654,10022,"26,128",26,128,0.0019699999829754233,1905,ok,,,2026-07-18T12:17:23.361,2026-07-18T12:17:23.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,230,1,16113166966305299680,13780007126766794599,3,536,15840,"128,-64",128,-64,0.012662000022828579,3053,ok,,,2026-07-18T12:17:23.363,2026-07-18T12:17:23.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,231,0,12395797806947059673,1163859073046503194,3,481,30915,"-128,65",-128,65,0.010612000012770295,3392,ok,,,2026-07-18T12:17:23.375,2026-07-18T12:17:23.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,231,1,12395797806947059673,5080072760408988585,-2,706,24048,"-76,128",-76,128,0.008004000061191618,3747,ok,,,2026-07-18T12:17:23.386,2026-07-18T12:17:23.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,232,0,15264592730570656659,13894302355301690730,-4,895,13913,"-25,128",-25,128,0.00901099992915988,2453,ok,,,2026-07-18T12:17:23.394,2026-07-18T12:17:23.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,232,1,15264592730570656659,12251388556132978444,0,684,20748,"76,128",76,128,0.004215000080876052,3467,ok,,,2026-07-18T12:17:23.403,2026-07-18T12:17:23.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,233,0,6080553570768937006,226477868987259935,-2,725,19371,"-128,-89",-128,-89,0.006347000016830862,2865,ok,,,2026-07-18T12:17:23.407,2026-07-18T12:17:23.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,233,1,6080553570768937006,15048223580704042912,0,394,10914,"128,-2",128,-2,0.001914000022225082,3353,ok,,,2026-07-18T12:17:23.414,2026-07-18T12:17:23.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,234,0,10435511389963992407,16023274870339794982,-1,618,17848,"128,-6",128,-6,0.005281000048853457,2659,ok,,,2026-07-18T12:17:23.416,2026-07-18T12:17:23.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,234,1,10435511389963992407,7340567718836029658,0,570,10914,"-128,-30",-128,-30,0.002335999975912273,3307,ok,,,2026-07-18T12:17:23.421,2026-07-18T12:17:23.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,235,0,7132985431761176675,3255495724275193610,3,1002,28634,"-128,34",-128,34,0.014931999961845577,3337,ok,,,2026-07-18T12:17:23.424,2026-07-18T12:17:23.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,235,1,7132985431761176675,17173132891304135767,0,389,4797,"-35,-128",-35,-128,0.0010790000669658184,3527,ok,,,2026-07-18T12:17:23.439,2026-07-18T12:17:23.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,236,0,14163651980109740986,14540455241205692063,-1,592,21350,"-128,-32",-128,-32,0.006791000021621585,2818,ok,,,2026-07-18T12:17:23.440,2026-07-18T12:17:23.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,236,1,14163651980109740986,4963908974434163938,0,721,9991,"128,-29",128,-29,0.0020119999535381794,3427,ok,,,2026-07-18T12:17:23.446,2026-07-18T12:17:23.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,237,0,9183164407553945055,2387399079827862591,0,601,12719,"-128,-3",-128,-3,0.002445999998599291,2233,ok,,,2026-07-18T12:17:23.448,2026-07-18T12:17:23.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,237,1,9183164407553945055,11348995958459783280,4,519,15213,"-81,-128",-81,-128,0.0053990000160411,3392,ok,,,2026-07-18T12:17:23.451,2026-07-18T12:17:23.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,238,0,16590453081775952955,1129084651732196752,-2,588,11012,"128,-50",128,-50,0.002129000029526651,2010,ok,,,2026-07-18T12:17:23.456,2026-07-18T12:17:23.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,238,1,16590453081775952955,3227964575459233289,-1,456,9650,"72,-128",72,-128,0.004496000008657575,2958,ok,,,2026-07-18T12:17:23.458,2026-07-18T12:17:23.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,239,0,3339523229834494859,14440703628517022814,-2,303,21991,"128,-23",128,-23,0.003567999927327037,2594,ok,,,2026-07-18T12:17:23.463,2026-07-18T12:17:23.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,239,1,3339523229834494859,16244401773598064655,2,337,33463,"-21,-128",-21,-128,0.009739999892190099,3717,ok,,,2026-07-18T12:17:23.467,2026-07-18T12:17:23.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,240,0,857595786242859384,10075492924571323033,-2,608,12618,"-128,-96",-128,-96,0.002642999985255301,2070,ok,,,2026-07-18T12:17:23.476,2026-07-18T12:17:23.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,240,1,857595786242859384,6742628847538984546,-3,353,4523,"47,128",47,128,0.006138000055216253,2662,ok,,,2026-07-18T12:17:23.479,2026-07-18T12:17:23.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,241,0,18069570468058274027,14895234950470435192,-2,556,14018,"-26,128",-26,128,0.00559299997985363,2314,ok,,,2026-07-18T12:17:23.485,2026-07-18T12:17:23.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,241,1,18069570468058274027,15379078689685435433,1,339,22261,"27,-128",27,-128,0.006671000039204955,3264,ok,,,2026-07-18T12:17:23.491,2026-07-18T12:17:23.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,242,0,1113246257694228083,3793205671384163180,2,601,84249,"128,45",128,45,0.023742999997921288,3935,ok,,,2026-07-18T12:17:23.498,2026-07-18T12:17:23.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,242,1,1113246257694228083,15403949981163866632,3,459,5887,"37,-128",37,-128,0.0026470000157132745,3977,ok,,,2026-07-18T12:17:23.521,2026-07-18T12:17:23.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,243,0,16336951879149998882,1546002036457847115,1,502,4224,"-128,-46",-128,-46,0.001074999920092523,1207,ok,,,2026-07-18T12:17:23.524,2026-07-18T12:17:23.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1002,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,243,1,16336951879149998882,16507791690269410103,-1,374,21378,"128,30",128,30,0.006999999983236194,3016,ok,,,2026-07-18T12:17:23.525,2026-07-18T12:17:23.532
