schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1221,1,4937024120909042284,15206121569345601978,1,420,25862,"128,-4",128,-4,0.005681999959051609,3522,ok,,,2026-07-18T12:17:28.535,2026-07-18T12:17:28.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1222,0,14322060582967611549,7579550081524407437,2,926,25482,"54,128",54,128,0.004783000098541379,3117,ok,,,2026-07-18T12:17:28.540,2026-07-18T12:17:28.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1222,1,14322060582967611549,16455001844135425548,-2,847,31773,"41,-128",41,-128,0.005065999925136566,3774,ok,,,2026-07-18T12:17:28.545,2026-07-18T12:17:28.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1223,0,3354527776750028907,9599506943906392960,0,566,51588,"-128,46",-128,46,0.013035999960266054,3668,ok,,,2026-07-18T12:17:28.550,2026-07-18T12:17:28.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1223,1,3354527776750028907,7968823008416449112,2,558,8212,"128,-18",128,-18,0.0019340000580996275,3824,ok,,,2026-07-18T12:17:28.563,2026-07-18T12:17:28.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1224,0,3690669949691729994,17627135305872209277,-2,474,13674,"128,66",128,66,0.002753000007942319,2376,ok,,,2026-07-18T12:17:28.565,2026-07-18T12:17:28.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1224,1,3690669949691729994,12654825915835606308,-1,778,18934,"116,128",116,128,0.003292999928817153,3386,ok,,,2026-07-18T12:17:28.568,2026-07-18T12:17:28.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1225,0,9187906849747281876,2348280441190571616,-1,474,24028,"-128,-58",-128,-58,0.006193000008352101,2870,ok,,,2026-07-18T12:17:28.272,2026-07-18T12:17:28.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1225,1,9187906849747281876,17936018489476628583,-1,395,8919,"-47,-128",-47,-128,0.0022960000205785036,3250,ok,,,2026-07-18T12:17:28.278,2026-07-18T12:17:28.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1226,0,4052095666773354650,2770654097244600336,0,421,17255,"-25,-128",-25,-128,0.011215999955311418,2546,ok,,,2026-07-18T12:17:28.280,2026-07-18T12:17:28.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1226,1,4052095666773354650,13385018412850046644,1,423,57581,"-128,33",-128,33,0.03128799994010478,3940,ok,,,2026-07-18T12:17:28.292,2026-07-18T12:17:28.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1227,0,10692171373263814674,10477933084429713894,-1,383,17313,"39,128",39,128,0.0032049999572336674,2492,ok,,,2026-07-18T12:17:28.323,2026-07-18T12:17:28.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1227,1,10692171373263814674,1645421109693622928,4,542,47148,"-128,-56",-128,-56,0.020706000039353967,3845,ok,,,2026-07-18T12:17:28.326,2026-07-18T12:17:28.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1228,0,18232422082385296835,10707739791976339649,1,484,16624,"18,-128",18,-128,0.0031690000323578715,2467,ok,,,2026-07-18T12:17:28.347,2026-07-18T12:17:28.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1228,1,18232422082385296835,14499705072738946710,0,401,8157,"-128,-43",-128,-43,0.0015439999988302588,3066,ok,,,2026-07-18T12:17:28.350,2026-07-18T12:17:28.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1229,0,14702665539900072702,5168964866924016195,-1,464,10414,"-128,50",-128,50,0.0020519999088719487,1984,ok,,,2026-07-18T12:17:28.352,2026-07-18T12:17:28.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1229,1,14702665539900072702,3503574913862938045,-2,462,18616,"8,128",8,128,0.01671399991028011,3303,ok,,,2026-07-18T12:17:28.354,2026-07-18T12:17:28.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1230,0,5492116914101064760,6225617764092198911,2,668,8766,"-76,-128",-76,-128,0.00647899997420609,1891,ok,,,2026-07-18T12:17:28.371,2026-07-18T12:17:28.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1230,1,5492116914101064760,13412536150239217785,3,723,11895,"11,128",11,128,0.002579999971203506,3144,ok,,,2026-07-18T12:17:28.377,2026-07-18T12:17:28.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1231,0,2979559286120697576,3303020349480334147,1,477,16931,"128,61",128,61,0.0033710000570863485,2670,ok,,,2026-07-18T12:17:28.380,2026-07-18T12:17:28.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1231,1,2979559286120697576,11315938355623809821,3,564,11038,"52,128",52,128,0.002209999947808683,3263,ok,,,2026-07-18T12:17:28.383,2026-07-18T12:17:28.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1232,0,1378154791503743004,10277117778935621880,0,383,3613,"-9,128",-9,128,0.0009190000128000975,942,ok,,,2026-07-18T12:17:28.385,2026-07-18T12:17:28.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1232,1,1378154791503743004,3166652594377233385,0,557,88545,"128,-13",128,-13,0.01568399998359382,3917,ok,,,2026-07-18T12:17:28.386,2026-07-18T12:17:28.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1233,0,9985484573730744696,13962064830765324316,-5,408,47394,"-58,128",-58,128,0.011384000070393085,3716,ok,,,2026-07-18T12:17:28.402,2026-07-18T12:17:28.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1233,1,9985484573730744696,16415923447463844529,0,934,46764,"-128,-10",-128,-10,0.00788499996997416,4021,ok,,,2026-07-18T12:17:28.413,2026-07-18T12:17:28.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1234,0,12347856117020818645,15121007748352416365,0,539,5949,"-128,-25",-128,-25,0.0013570000883191824,1462,ok,,,2026-07-18T12:17:28.421,2026-07-18T12:17:28.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1234,1,12347856117020818645,16076051727032585346,1,920,22006,"-6,-128",-6,-128,0.004853999940678477,3382,ok,,,2026-07-18T12:17:28.423,2026-07-18T12:17:28.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1235,0,6777415418375940615,6373496917899736456,-4,431,12051,"7,-128",7,-128,0.0025960000930354,2042,ok,,,2026-07-18T12:17:28.427,2026-07-18T12:17:28.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1235,1,6777415418375940615,4138951662564060711,1,475,12125,"-128,-61",-128,-61,0.0031799999997019768,3039,ok,,,2026-07-18T12:17:28.430,2026-07-18T12:17:28.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1236,0,1144964327350016569,8422609120401452074,1,424,14050,"-58,-128",-58,-128,0.003089000005275011,2415,ok,,,2026-07-18T12:17:28.433,2026-07-18T12:17:28.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1236,1,1144964327350016569,7985154473046726410,-1,360,52980,"-128,16",-128,16,0.018032000050880015,3876,ok,,,2026-07-18T12:17:28.436,2026-07-18T12:17:28.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1237,0,12408237157753776031,17961783583299381997,-3,520,8498,"-16,-128",-16,-128,0.015425999998115003,1698,ok,,,2026-07-18T12:17:28.454,2026-07-18T12:17:28.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1237,1,12408237157753776031,1739446491113920731,1,658,16058,"-76,128",-76,128,0.019475999986752868,3058,ok,,,2026-07-18T12:17:28.470,2026-07-18T12:17:28.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1238,0,5986855853243460736,1344035654982652225,-4,578,37880,"20,-128",20,-128,0.009678000002168119,3121,ok,,,2026-07-18T12:17:28.489,2026-07-18T12:17:28.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1238,1,5986855853243460736,13698138615703367568,0,723,19465,"-128,-47",-128,-47,0.009098000009544194,3655,ok,,,2026-07-18T12:17:28.499,2026-07-18T12:17:28.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1239,0,8664113218516524232,2063358136478134952,-3,772,15552,"-128,-82",-128,-82,0.0050409999676048756,2443,ok,,,2026-07-18T12:17:28.509,2026-07-18T12:17:28.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1239,1,8664113218516524232,14987927869653863407,0,538,15384,"116,-128",116,-128,0.0026990000624209642,3316,ok,,,2026-07-18T12:17:28.514,2026-07-18T12:17:28.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1240,0,10307684712298188878,1546831779351731117,2,437,13457,"105,128",105,128,0.0037070000544190407,2376,ok,,,2026-07-18T12:17:28.516,2026-07-18T12:17:28.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1240,1,10307684712298188878,1578355099232284425,-1,730,11560,"128,30",128,30,0.00229199999012053,3265,ok,,,2026-07-18T12:17:28.520,2026-07-18T12:17:28.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1241,0,5677021537762025959,4943909283120285327,4,647,40419,"59,-128",59,-128,0.011775000020861626,3564,ok,,,2026-07-18T12:17:28.523,2026-07-18T12:17:28.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1241,1,5677021537762025959,5883687445681410374,1,464,13472,"-20,-128",-20,-128,0.002587999915704131,3714,ok,,,2026-07-18T12:17:28.534,2026-07-18T12:17:28.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1242,0,14478811171753515380,1889688323302368445,1,358,4580,"20,-128",20,-128,0.001045999932102859,1072,ok,,,2026-07-18T12:17:28.537,2026-07-18T12:17:28.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1242,1,14478811171753515380,7238580930552178030,-1,566,13492,"-128,28",-128,28,0.0026580000994727015,2703,ok,,,2026-07-18T12:17:28.538,2026-07-18T12:17:28.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1243,0,17888967192441604885,15724294905315012862,5,381,26055,"-41,-128",-41,-128,0.004530000034719706,2988,ok,,,2026-07-18T12:17:28.541,2026-07-18T12:17:28.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1243,1,17888967192441604885,11428726944582090203,-1,398,18280,"-32,-128",-32,-128,0.0030930000357329845,3500,ok,,,2026-07-18T12:17:28.545,2026-07-18T12:17:28.548
