schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,712,1,5126376485468235953,12115515106404814874,1,2836,490920,"412,-512",412,-512,0.08513200003653765,49057,ok,,,2026-07-18T16:18:20.898,2026-07-18T16:18:20.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,713,0,3990968166421117290,16823374304323401587,-1,1921,206479,"512,-161",512,-161,0.035607000114396214,18275,ok,,,2026-07-18T16:18:20.988,2026-07-18T16:18:21.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,713,1,3990968166421117290,1775473566631913543,1,3064,406866,"-512,474",-512,474,0.12418699997942895,40856,ok,,,2026-07-18T16:18:21.024,2026-07-18T16:18:21.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,714,0,7244023650928002857,8851968430835166243,-2,2102,488676,"-512,198",-512,198,0.06288999994285405,25494,ok,,,2026-07-18T16:18:21.148,2026-07-18T16:18:21.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,714,1,7244023650928002857,14277050322352192318,-2,4612,526874,"336,512",336,512,0.08890900004189461,49245,ok,,,2026-07-18T16:18:21.211,2026-07-18T16:18:21.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,715,0,9579205763655073330,1857097188174048640,-1,2884,85002,"-512,-192",-512,-192,0.016912000020965934,12177,ok,,,2026-07-18T16:18:21.300,2026-07-18T16:18:21.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,715,1,9579205763655073330,374862856057771657,0,2514,119808,"-132,512",-132,512,0.035352000035345554,24089,ok,,,2026-07-18T16:18:21.317,2026-07-18T16:18:21.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,716,0,14197878321820627883,7066848744202691088,-1,3468,117794,"512,-284",512,-284,0.02351600001566112,16163,ok,,,2026-07-18T16:18:21.353,2026-07-18T16:18:21.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,716,1,14197878321820627883,3897203548730278460,1,2433,1243645,"-512,191",-512,191,0.18217300006654114,52671,ok,,,2026-07-18T16:18:21.376,2026-07-18T16:18:21.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,717,0,4041860932970957689,18107661461411777756,2,6160,2044434,"512,-166",512,-166,0.3676409999607131,57596,ok,,,2026-07-18T16:18:21.559,2026-07-18T16:18:21.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,717,1,4041860932970957689,12204229679152126780,-2,3669,716377,"247,-512",247,-512,0.13718299998436123,61927,ok,,,2026-07-18T16:18:21.926,2026-07-18T16:18:22.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,718,0,10310835976993544167,16319256342529171377,-1,3072,352196,"512,-50",512,-50,0.06421900005079806,32679,ok,,,2026-07-18T16:18:22.064,2026-07-18T16:18:22.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,718,1,10310835976993544167,17864929115466101573,0,2445,541699,"-69,512",-69,512,0.09312199999112636,50151,ok,,,2026-07-18T16:18:22.128,2026-07-18T16:18:22.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,719,0,8770621153094770695,6859425017639988536,5,4241,1343525,"512,-221",512,-221,0.20043800002895296,50984,ok,,,2026-07-18T16:18:22.221,2026-07-18T16:18:22.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,719,1,8770621153094770695,9506228559355589526,-1,5596,2026100,"-260,-512",-260,-512,0.28794299997389317,61157,ok,,,2026-07-18T16:18:22.422,2026-07-18T16:18:22.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,720,0,15457446181165619339,11256784212917304975,-1,1820,756874,"512,66",512,66,0.12580100004561245,38787,ok,,,2026-07-18T16:18:22.710,2026-07-18T16:18:22.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,720,1,15457446181165619339,17377760783724557278,-2,3920,661458,"-512,184",-512,184,0.09560200001578778,55540,ok,,,2026-07-18T16:18:22.836,2026-07-18T16:18:22.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,721,0,4311495697458689362,8778635062814192061,-4,3041,186453,"-512,219",-512,219,0.029877000022679567,18915,ok,,,2026-07-18T16:18:22.946,2026-07-18T16:18:22.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,721,1,4311495697458689362,13937387314053046076,1,4632,536156,"-278,512",-278,512,0.07239400001708418,44436,ok,,,2026-07-18T16:18:22.976,2026-07-18T16:18:23.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,722,0,4631863342148399967,9908411736887544255,-3,3000,296936,"512,160",512,160,0.04795599996577948,24835,ok,,,2026-07-18T16:18:23.048,2026-07-18T16:18:23.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,722,1,4631863342148399967,3602386902350297730,-2,3558,285556,"-512,-192",-512,-192,0.04036499990615994,40872,ok,,,2026-07-18T16:18:23.096,2026-07-18T16:18:23.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,723,0,1457125874133409632,15876991391121262206,-1,2110,98046,"200,-512",200,-512,0.019576999940909445,12393,ok,,,2026-07-18T16:18:23.137,2026-07-18T16:18:23.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,723,1,1457125874133409632,7940242550639973085,-2,2809,433339,"512,41",512,41,0.0599309999961406,40022,ok,,,2026-07-18T16:18:23.156,2026-07-18T16:18:23.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,724,0,13534744279887585793,13447972393816001125,3,7417,1041211,"-259,512",-259,512,0.13658799999393523,51033,ok,,,2026-07-18T16:18:23.216,2026-07-18T16:18:23.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,724,1,13534744279887585793,15176133736387622970,1,1825,63975,"-91,-512",-91,-512,0.009867999935522676,52112,ok,,,2026-07-18T16:18:23.353,2026-07-18T16:18:23.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,725,0,7249192330852580266,16871477617085811699,0,3294,261498,"110,512",110,512,0.037511999951675534,22803,ok,,,2026-07-18T16:18:18.887,2026-07-18T16:18:18.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,725,1,7249192330852580266,11812118058364902378,0,2428,351046,"-512,-2",-512,-2,0.05853100004605949,37973,ok,,,2026-07-18T16:18:18.924,2026-07-18T16:18:18.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,726,0,10199641061996241958,5430407812058042093,1,1770,182746,"-8,-512",-8,-512,0.03804300003685057,17792,ok,,,2026-07-18T16:18:19.027,2026-07-18T16:18:19.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,726,1,10199641061996241958,8756704636992402882,3,2381,196211,"512,3",512,3,0.02765399997588247,31025,ok,,,2026-07-18T16:18:19.065,2026-07-18T16:18:19.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,727,0,15925875043850521622,1873207054996480064,0,4670,1006462,"314,-512",314,-512,0.15236200008075684,45301,ok,,,2026-07-18T16:18:19.093,2026-07-18T16:18:19.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,727,1,15925875043850521622,10647492872065321543,1,2721,1150313,"512,-127",512,-127,0.16837299999315292,59612,ok,,,2026-07-18T16:18:19.245,2026-07-18T16:18:19.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,728,0,13325048079113690921,3216235342808004680,-2,3184,491620,"-512,376",-512,376,0.06719800003338605,31645,ok,,,2026-07-18T16:18:19.414,2026-07-18T16:18:19.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,728,1,13325048079113690921,15688964304634992420,-3,4152,543548,"-272,512",-272,512,0.08396600000560284,50024,ok,,,2026-07-18T16:18:19.481,2026-07-18T16:18:19.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,729,0,13339880057027476843,3548346654403867295,-4,3523,603593,"-113,-512",-113,-512,0.09392600005958229,38138,ok,,,2026-07-18T16:18:19.565,2026-07-18T16:18:19.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,729,1,13339880057027476843,16564481099299712275,3,2450,884872,"106,512",106,512,0.14597599999979138,55275,ok,,,2026-07-18T16:18:19.659,2026-07-18T16:18:19.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,730,0,16181956090775690709,1973232671075989136,-4,3779,224869,"-211,-512",-211,-512,0.043612000066787004,23117,ok,,,2026-07-18T16:18:19.805,2026-07-18T16:18:19.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,730,1,16181956090775690709,4125498207333496095,-2,3167,278361,"-427,512",-427,512,0.04051999992225319,38112,ok,,,2026-07-18T16:18:19.849,2026-07-18T16:18:19.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,731,0,18146693238576092375,2871022442982736840,-2,2477,1604277,"-512,111",-512,111,0.19981999997980893,54040,ok,,,2026-07-18T16:18:19.889,2026-07-18T16:18:20.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,731,1,18146693238576092375,876937334026110040,-1,2412,253876,"82,-512",82,-512,0.033186000073328614,56779,ok,,,2026-07-18T16:18:20.089,2026-07-18T16:18:20.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,732,0,10418608418517876101,18163562973375081835,-1,2835,2194253,"-95,-512",-95,-512,0.3327450000215322,56708,ok,,,2026-07-18T16:18:20.122,2026-07-18T16:18:20.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,732,1,10418608418517876101,14016190924786207607,0,3735,341803,"165,-512",165,-512,0.0521260000532493,59032,ok,,,2026-07-18T16:18:20.455,2026-07-18T16:18:20.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,733,0,8106532965836984251,12151450166690610502,0,4945,605545,"-512,-69",-512,-69,0.09554499993100762,37244,ok,,,2026-07-18T16:18:20.507,2026-07-18T16:18:20.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,733,1,8106532965836984251,7049497940277735199,2,4293,1506343,"512,311",512,311,0.21009499998763204,57634,ok,,,2026-07-18T16:18:20.603,2026-07-18T16:18:20.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,734,0,11697394444448904312,14389389101092343447,0,2092,199602,"512,-104",512,-104,0.03334299998823553,18254,ok,,,2026-07-18T16:18:20.813,2026-07-18T16:18:20.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,734,1,11697394444448904312,10004048200793622262,1,1900,618550,"512,40",512,40,0.09658899996429682,41840,ok,,,2026-07-18T16:18:20.847,2026-07-18T16:18:20.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,735,0,13917948528517799741,11114572034218644557,-3,2410,225108,"-198,-512",-198,-512,0.03971899999305606,20311,ok,,,2026-07-18T16:18:20.943,2026-07-18T16:18:20.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,735,1,13917948528517799741,16111723113850578443,-1,3906,190682,"100,512",100,512,0.04563800001051277,34335,ok,,,2026-07-18T16:18:20.983,2026-07-18T16:18:21.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,736,0,3967978441083659626,13074446649673336418,3,2108,838690,"-18,512",-18,512,0.1787379999877885,43852,ok,,,2026-07-18T16:18:21.029,2026-07-18T16:18:21.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,736,1,3967978441083659626,4814294033240679669,3,3475,185793,"512,-259",512,-259,0.03098200005479157,49874,ok,,,2026-07-18T16:18:21.208,2026-07-18T16:18:21.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,737,0,10795024212639942274,2411880961330994985,-2,3793,164033,"512,369",512,369,0.03421000007074326,19730,ok,,,2026-07-18T16:18:21.239,2026-07-18T16:18:21.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,737,1,10795024212639942274,6223394999551176426,-1,2495,482167,"-512,295",-512,295,0.08829200000036508,41406,ok,,,2026-07-18T16:18:21.273,2026-07-18T16:18:21.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,738,0,5608829790842160686,12038195598376501886,-2,1596,132706,"22,512",22,512,0.022975000087171793,14485,ok,,,2026-07-18T16:18:21.362,2026-07-18T16:18:21.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,738,1,5608829790842160686,12188210474851905273,0,4438,483450,"152,-512",152,-512,0.07708700001239777,39745,ok,,,2026-07-18T16:18:21.385,2026-07-18T16:18:21.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,739,0,12118231132081466561,2303631102036172276,-5,2993,511149,"243,-512",243,-512,0.08428700000513345,34650,ok,,,2026-07-18T16:18:21.462,2026-07-18T16:18:21.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,739,1,12118231132081466561,17276797697230611259,-1,2643,360477,"-512,-209",-512,-209,0.059523000032640994,47619,ok,,,2026-07-18T16:18:21.546,2026-07-18T16:18:21.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,740,0,3175980667605467673,13949563255465334634,-2,3159,1358455,"-512,183",-512,183,0.25519299996085465,50822,ok,,,2026-07-18T16:18:21.606,2026-07-18T16:18:21.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,740,1,3175980667605467673,1065030441050178765,-2,2144,996154,"-512,88",-512,88,0.14150100003462285,57085,ok,,,2026-07-18T16:18:21.861,2026-07-18T16:18:22.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,741,0,8206372993753280482,7552151502218242450,1,2894,343650,"162,-512",162,-512,0.07993399992119521,27506,ok,,,2026-07-18T16:18:22.003,2026-07-18T16:18:22.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,741,1,8206372993753280482,14961277310585775647,-1,4035,906875,"-512,291",-512,291,0.13094100006856024,51204,ok,,,2026-07-18T16:18:22.083,2026-07-18T16:18:22.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,742,0,13848740725193878596,9626835110083899736,1,2684,1959066,"-512,-86",-512,-86,0.24514299992006272,48150,ok,,,2026-07-18T16:18:22.214,2026-07-18T16:18:22.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,742,1,13848740725193878596,10015831008140364586,-5,4053,862675,"-512,-345",-512,-345,0.11393600003793836,55654,ok,,,2026-07-18T16:18:22.459,2026-07-18T16:18:22.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,743,0,851637682456629382,3587260328883380804,-1,2816,255652,"-512,58",-512,58,0.04456499998923391,22749,ok,,,2026-07-18T16:18:22.573,2026-07-18T16:18:22.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3147,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,743,1,851637682456629382,173080331433617815,0,5008,374522,"222,-512",222,-512,0.0787819999968633,43585,ok,,,2026-07-18T16:18:22.618,2026-07-18T16:18:22.697
