schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4916,1,2107676841696232949,1769823386976691687,-2,3078,580818,"-120,-512",-120,-512,0.07246900000609457,41483,ok,,,2026-07-18T16:21:14.205,2026-07-18T16:21:14.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4917,0,7765717727054262726,12055331429742322646,0,2305,480619,"-423,-512",-423,-512,0.10173999995458871,37183,ok,,,2026-07-18T16:21:14.278,2026-07-18T16:21:14.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4917,1,7765717727054262726,8279793420108151171,1,2662,702456,"-512,-150",-512,-150,0.06478100002277642,50200,ok,,,2026-07-18T16:21:14.379,2026-07-18T16:21:14.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4918,0,11484484835692511382,11761008201466022319,0,2968,185296,"246,512",246,512,0.024816999910399318,19807,ok,,,2026-07-18T16:21:14.444,2026-07-18T16:21:14.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4918,1,11484484835692511382,3602823861058857660,-1,3791,1098739,"-512,-127",-512,-127,0.1579979999223724,56389,ok,,,2026-07-18T16:21:14.469,2026-07-18T16:21:14.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4919,0,6363431180576396957,7693661266058777825,-1,1821,147721,"-117,-512",-117,-512,0.022709000040777028,14585,ok,,,2026-07-18T16:21:14.627,2026-07-18T16:21:14.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4919,1,6363431180576396957,8122363981829148200,0,3717,1168161,"512,-199",512,-199,0.14000799995847046,51865,ok,,,2026-07-18T16:21:14.650,2026-07-18T16:21:14.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4920,0,6678473064280559914,7036875516233022747,4,4599,298487,"-113,512",-113,512,0.04890799999702722,29420,ok,,,2026-07-18T16:21:14.790,2026-07-18T16:21:14.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4920,1,6678473064280559914,10048518215644371239,1,3144,178858,"512,58",512,58,0.02919500006828457,39206,ok,,,2026-07-18T16:21:14.839,2026-07-18T16:21:14.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4921,0,2802003769550692727,4988134208685492248,5,2567,360649,"-159,512",-159,512,0.050722000072710216,26368,ok,,,2026-07-18T16:21:14.868,2026-07-18T16:21:14.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4921,1,2802003769550692727,15696301041740956185,4,3863,415079,"-512,115",-512,115,0.06390800001099706,43628,ok,,,2026-07-18T16:21:14.919,2026-07-18T16:21:14.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4922,0,14187080045074384369,11704823805124970746,2,3219,1705545,"512,121",512,121,0.26630000001750886,58682,ok,,,2026-07-18T16:21:14.983,2026-07-18T16:21:15.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4922,1,14187080045074384369,18315009348146986889,0,5114,646530,"-512,146",-512,146,0.08275199995841831,61728,ok,,,2026-07-18T16:21:15.250,2026-07-18T16:21:15.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4923,0,8554695615948673857,12071912410216884455,1,2816,235972,"-220,-512",-220,-512,0.028153999941423535,20801,ok,,,2026-07-18T16:21:15.332,2026-07-18T16:21:15.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4923,1,8554695615948673857,5654738145817472928,-4,3106,540688,"-512,-482",-512,-482,0.0694010000443086,40464,ok,,,2026-07-18T16:21:15.361,2026-07-18T16:21:15.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4924,0,18257732373788764759,2922965140911264981,0,2453,257845,"512,-225",512,-225,0.03689500002656132,25112,ok,,,2026-07-18T16:21:15.430,2026-07-18T16:21:15.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4924,1,18257732373788764759,3439888125240570955,0,2377,548617,"-512,153",-512,153,0.07770299992989749,46972,ok,,,2026-07-18T16:21:15.467,2026-07-18T16:21:15.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4925,0,3743840191999819267,17386683063281441394,-3,3927,330259,"-31,-512",-31,-512,0.040917000034824014,27006,ok,,,2026-07-18T16:21:11.776,2026-07-18T16:21:11.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4925,1,3743840191999819267,14468105700529457809,-3,3052,544956,"118,-512",118,-512,0.06773400004021823,44526,ok,,,2026-07-18T16:21:11.817,2026-07-18T16:21:11.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4926,0,14185313400802061336,12352010855513546432,0,2128,121970,"512,130",512,130,0.02298700006213039,14195,ok,,,2026-07-18T16:21:11.885,2026-07-18T16:21:11.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4926,1,14185313400802061336,10528081203179513311,5,3238,461064,"322,512",322,512,0.07244600006379187,38745,ok,,,2026-07-18T16:21:11.908,2026-07-18T16:21:11.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4927,0,15577277338079765083,4245686200252283521,1,2614,1496824,"-244,-512",-244,-512,0.234660999965854,51505,ok,,,2026-07-18T16:21:11.981,2026-07-18T16:21:12.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4927,1,15577277338079765083,512738455936810335,-3,4886,1034282,"70,-512",70,-512,0.14169800002127886,61379,ok,,,2026-07-18T16:21:12.215,2026-07-18T16:21:12.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4928,0,7923719305755743445,6114852760466450409,-1,1817,74801,"-512,-111",-512,-111,0.011832999996840954,9734,ok,,,2026-07-18T16:21:12.357,2026-07-18T16:21:12.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4928,1,7923719305755743445,3548912454453590096,2,3013,678443,"-215,512",-215,512,0.09602799999993294,42091,ok,,,2026-07-18T16:21:12.369,2026-07-18T16:21:12.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4929,0,18294819434790310256,8597333406945095449,2,3928,638928,"-408,-512",-408,-512,0.11745899997185916,38049,ok,,,2026-07-18T16:21:12.465,2026-07-18T16:21:12.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4929,1,18294819434790310256,4873054083236665696,0,3523,301599,"-512,-139",-512,-139,0.041702000075019896,48078,ok,,,2026-07-18T16:21:12.583,2026-07-18T16:21:12.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4930,0,17780130955935933483,1592982413068604760,3,3278,705676,"-512,240",-512,240,0.09036699996795505,37676,ok,,,2026-07-18T16:21:12.625,2026-07-18T16:21:12.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4930,1,17780130955935933483,5198996594546761676,1,2269,769635,"-87,-512",-87,-512,0.09212199994362891,51623,ok,,,2026-07-18T16:21:12.715,2026-07-18T16:21:12.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4931,0,3513073372834805318,5284586465069949263,-3,6110,1019060,"-512,222",-512,222,0.14445000002160668,52516,ok,,,2026-07-18T16:21:12.807,2026-07-18T16:21:12.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4931,1,3513073372834805318,17379814461816651743,2,4114,507596,"-98,-512",-98,-512,0.06581099994946271,57129,ok,,,2026-07-18T16:21:12.952,2026-07-18T16:21:13.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4932,0,6086779535482129521,7040038498713632137,1,2607,1292087,"512,159",512,159,0.22310000006109476,50045,ok,,,2026-07-18T16:21:13.018,2026-07-18T16:21:13.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4932,1,6086779535482129521,16435432390780235070,0,2249,998703,"125,-512",125,-512,0.12848499999381602,60202,ok,,,2026-07-18T16:21:13.241,2026-07-18T16:21:13.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4933,0,9685469583493364760,16702552683800771884,6,2816,536274,"512,66",512,66,0.08069700002670288,39446,ok,,,2026-07-18T16:21:13.369,2026-07-18T16:21:13.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4933,1,9685469583493364760,13272859638649769977,0,2152,751118,"512,208",512,208,0.08288600004743785,51014,ok,,,2026-07-18T16:21:13.450,2026-07-18T16:21:13.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4934,0,1269920581279561190,7362291673746449101,-2,3120,216924,"512,-244",512,-244,0.035099999979138374,20491,ok,,,2026-07-18T16:21:13.533,2026-07-18T16:21:13.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4934,1,1269920581279561190,3304662831331100531,-3,2682,210466,"512,-36",512,-36,0.02872100006788969,34685,ok,,,2026-07-18T16:21:13.568,2026-07-18T16:21:13.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4935,0,10789539680889482524,8751545234135267493,-2,3037,208297,"-512,-139",-512,-139,0.034149999963119626,21580,ok,,,2026-07-18T16:21:13.597,2026-07-18T16:21:13.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4935,1,10789539680889482524,7908684174978697986,-2,3040,289514,"-512,288",-512,288,0.03868799994233996,37109,ok,,,2026-07-18T16:21:13.631,2026-07-18T16:21:13.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4936,0,15300694812660580441,1678835570748739639,0,2143,509825,"512,-17",512,-17,0.10975000006146729,37531,ok,,,2026-07-18T16:21:13.681,2026-07-18T16:21:13.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4936,1,15300694812660580441,3339763113055137389,-1,2320,606296,"512,-56",512,-56,0.07414799998514354,50263,ok,,,2026-07-18T16:21:13.791,2026-07-18T16:21:13.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4937,0,1352167123087503476,5566068837608605242,-5,2950,978156,"-82,512",-82,512,0.1376569999847561,48204,ok,,,2026-07-18T16:21:13.865,2026-07-18T16:21:14.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4937,1,1352167123087503476,1313349341368929808,0,1945,188483,"15,-512",15,-512,0.029082999913953245,51888,ok,,,2026-07-18T16:21:14.003,2026-07-18T16:21:14.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4938,0,156776219062055858,4717577845607636254,1,3193,225597,"385,-512",385,-512,0.03072999999858439,20539,ok,,,2026-07-18T16:21:14.032,2026-07-18T16:21:14.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4938,1,156776219062055858,10191011138790723540,0,2762,1196124,"512,26",512,26,0.15988500008825213,54066,ok,,,2026-07-18T16:21:14.063,2026-07-18T16:21:14.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4939,0,2393863171287128860,3530317235740325546,2,2815,175581,"19,-512",19,-512,0.025043000001460314,19804,ok,,,2026-07-18T16:21:14.223,2026-07-18T16:21:14.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4939,1,2393863171287128860,5475240971910782343,0,5134,344532,"86,512",86,512,0.04823100008070469,39004,ok,,,2026-07-18T16:21:14.248,2026-07-18T16:21:14.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4940,0,9433323593957485546,13806469123794036874,8,4393,1414883,"-512,-35",-512,-35,0.19501600007060915,54130,ok,,,2026-07-18T16:21:14.306,2026-07-18T16:21:14.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4940,1,9433323593957485546,385128007345822281,-1,3016,210706,"-178,512",-178,512,0.025254999985918403,56420,ok,,,2026-07-18T16:21:14.501,2026-07-18T16:21:14.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4941,0,14412112520735312850,6162474403510710755,2,2795,414991,"-233,-512",-233,-512,0.04665000003296882,23771,ok,,,2026-07-18T16:21:14.526,2026-07-18T16:21:14.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4941,1,14412112520735312850,14848654998623420040,0,2681,1057925,"512,-87",512,-87,0.12627800006885082,49147,ok,,,2026-07-18T16:21:14.573,2026-07-18T16:21:14.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4942,0,14481907962167125791,17809051873282510420,-1,1983,101591,"143,512",143,512,0.013640000019222498,10347,ok,,,2026-07-18T16:21:14.699,2026-07-18T16:21:14.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4942,1,14481907962167125791,10914224565048094189,-1,2611,411953,"-79,512",-79,512,0.05334400001447648,30453,ok,,,2026-07-18T16:21:14.713,2026-07-18T16:21:14.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3189,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4943,0,8363001925607117963,8337796580204453890,0,1934,304500,"-52,-512",-52,-512,0.0316230000462383,18269,ok,,,2026-07-18T16:21:14.766,2026-07-18T16:21:14.798
