schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3105,0,9115744745588345080,6159233121098674974,0,3592,399474,"380,-512",380,-512,0.05173200007993728,28768,ok,,,2026-07-18T16:19:58.411,2026-07-18T16:19:58.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3105,1,9115744745588345080,7461410686875866722,0,4276,670208,"-512,-358",-512,-358,0.08786199998576194,50228,ok,,,2026-07-18T16:19:58.463,2026-07-18T16:19:58.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3106,0,10422364278232525118,13890312817334569678,0,5727,735161,"-15,-512",-15,-512,0.13369099993724376,44143,ok,,,2026-07-18T16:19:58.551,2026-07-18T16:19:58.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3106,1,10422364278232525118,17431785384541307150,-1,2942,127274,"-512,-424",-512,-424,0.020101999980397522,48940,ok,,,2026-07-18T16:19:58.684,2026-07-18T16:19:58.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3107,0,4921899950804422378,3183470621430543312,-3,2509,1158995,"-512,-81",-512,-81,0.13552499993238598,45486,ok,,,2026-07-18T16:19:58.705,2026-07-18T16:19:58.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3107,1,4921899950804422378,15514359364123381457,1,2582,655516,"-512,232",-512,232,0.07900000002700835,54550,ok,,,2026-07-18T16:19:58.840,2026-07-18T16:19:58.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3108,0,7241736969934125425,3988290255005431195,5,3332,654910,"-36,512",-36,512,0.07585899997502565,40422,ok,,,2026-07-18T16:19:58.919,2026-07-18T16:19:58.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3108,1,7241736969934125425,11802325380634029187,2,2547,603265,"-512,381",-512,381,0.07525899994652718,55221,ok,,,2026-07-18T16:19:58.995,2026-07-18T16:19:59.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3109,0,7535048810041423575,9907126257655754743,-2,1844,240812,"214,512",214,512,0.06169900007080287,19804,ok,,,2026-07-18T16:19:59.071,2026-07-18T16:19:59.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3109,1,7535048810041423575,7401817506186389897,-1,4053,889595,"512,-113",512,-113,0.11695499997586012,51847,ok,,,2026-07-18T16:19:59.132,2026-07-18T16:19:59.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3110,0,17768606846684103567,18403491872762463609,-1,2504,157910,"192,-512",192,-512,0.01978099998086691,16339,ok,,,2026-07-18T16:19:59.249,2026-07-18T16:19:59.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3110,1,17768606846684103567,17939657524318222421,-6,3284,845564,"158,-512",158,-512,0.09196999995037913,40245,ok,,,2026-07-18T16:19:59.269,2026-07-18T16:19:59.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3111,0,10592248458828933746,17540506996025185997,-3,2321,261993,"-385,512",-385,512,0.027766000013798475,18630,ok,,,2026-07-18T16:19:59.361,2026-07-18T16:19:59.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3111,1,10592248458828933746,15667586428603517854,1,3677,309999,"-81,512",-81,512,0.044221000047400594,35071,ok,,,2026-07-18T16:19:59.389,2026-07-18T16:19:59.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3112,0,6620967864779925166,9865063039365466799,-3,5304,1516182,"328,-512",328,-512,0.21614799997769296,52147,ok,,,2026-07-18T16:19:59.433,2026-07-18T16:19:59.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3112,1,6620967864779925166,11532676045679484157,0,2097,1487413,"-512,-163",-512,-163,0.14025000005494803,58418,ok,,,2026-07-18T16:19:59.650,2026-07-18T16:19:59.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3113,0,18066097499561867885,9997497439981899871,0,2582,273012,"-178,-512",-178,-512,0.03297800000291318,21956,ok,,,2026-07-18T16:19:59.790,2026-07-18T16:19:59.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3113,1,18066097499561867885,5979494987036397760,-2,3497,197229,"115,512",115,512,0.029969999915920198,36202,ok,,,2026-07-18T16:19:59.823,2026-07-18T16:19:59.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3114,0,16024525095824411730,6609190443511700102,-3,3275,318775,"-512,105",-512,105,0.050842000055126846,27387,ok,,,2026-07-18T16:19:59.853,2026-07-18T16:19:59.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3114,1,16024525095824411730,14359369223716637238,1,2256,849488,"-512,-64",-512,-64,0.09448800003156066,48528,ok,,,2026-07-18T16:19:59.904,2026-07-18T16:19:59.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3115,0,16035963374868499820,7859969667637836580,-5,3713,304059,"129,-512",129,-512,0.040818999987095594,23519,ok,,,2026-07-18T16:19:59.999,2026-07-18T16:20:00.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3115,1,16035963374868499820,13284732401147350409,0,2691,247527,"109,-512",109,-512,0.030804999987594783,33991,ok,,,2026-07-18T16:20:00.039,2026-07-18T16:20:00.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3116,0,11971827133278688062,892003423753699944,-5,3808,1190216,"-512,-216",-512,-216,0.15686300001107156,38921,ok,,,2026-07-18T16:20:00.070,2026-07-18T16:20:00.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3116,1,11971827133278688062,18132642705810121635,1,1751,112001,"512,71",512,71,0.01542800001334399,43576,ok,,,2026-07-18T16:20:00.227,2026-07-18T16:20:00.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3117,0,16383782426729353406,9823285049058800290,-5,3002,326830,"512,18",512,18,0.04546299995854497,25392,ok,,,2026-07-18T16:20:00.243,2026-07-18T16:20:00.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3117,1,16383782426729353406,1491450857165109205,0,2608,150730,"190,-512",190,-512,0.022929000086151063,35225,ok,,,2026-07-18T16:20:00.288,2026-07-18T16:20:00.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3118,0,13304031055918153490,9267224858592906713,2,2202,56602,"-30,-512",-30,-512,0.010195999988354743,8487,ok,,,2026-07-18T16:20:00.311,2026-07-18T16:20:00.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3118,1,13304031055918153490,7328189770710088215,-4,2479,320809,"265,-512",265,-512,0.054281000047922134,32079,ok,,,2026-07-18T16:20:00.322,2026-07-18T16:20:00.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3119,0,5901559881984339169,6379782485219969949,0,2119,104877,"237,-512",237,-512,0.017443999997340143,13262,ok,,,2026-07-18T16:20:00.376,2026-07-18T16:20:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3119,1,5901559881984339169,6546822055904966816,5,4777,410685,"-115,-512",-115,-512,0.06316500005777925,35890,ok,,,2026-07-18T16:20:00.393,2026-07-18T16:20:00.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3120,0,1919789013655905378,13115022051788527944,-1,4398,431140,"186,-512",186,-512,0.05688000004738569,33702,ok,,,2026-07-18T16:20:00.457,2026-07-18T16:20:00.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3120,1,1919789013655905378,14231203848951614090,-1,3208,152854,"-512,-114",-512,-114,0.02703800005838275,42418,ok,,,2026-07-18T16:20:00.514,2026-07-18T16:20:00.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3121,0,14127121586153659428,10307305793969079643,1,2738,710514,"512,478",512,478,0.08843400003388524,40904,ok,,,2026-07-18T16:20:00.541,2026-07-18T16:20:00.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3121,1,14127121586153659428,204938175792018607,-3,4032,442440,"512,-274",512,-274,0.05686999997124076,50411,ok,,,2026-07-18T16:20:00.629,2026-07-18T16:20:00.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3122,0,16188347116405314006,9256066519604480074,1,1799,665707,"512,-37",512,-37,0.13633400003891438,41371,ok,,,2026-07-18T16:20:00.686,2026-07-18T16:20:00.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3122,1,16188347116405314006,10790671523712185960,-3,5380,1209336,"20,512",20,512,0.14559500000905246,58818,ok,,,2026-07-18T16:20:00.823,2026-07-18T16:20:00.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3123,0,10270573462437056149,3293704502192806966,-3,3145,2150819,"-185,-512",-185,-512,0.23794400005135685,59138,ok,,,2026-07-18T16:20:00.968,2026-07-18T16:20:01.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3123,1,10270573462437056149,14098089016820559400,3,3350,229598,"248,-512",248,-512,0.025772000080905855,60576,ok,,,2026-07-18T16:20:01.206,2026-07-18T16:20:01.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3124,0,1540864949406520487,12125353038504891943,1,2211,81817,"-512,-219",-512,-219,0.011120999930426478,11403,ok,,,2026-07-18T16:20:01.232,2026-07-18T16:20:01.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3124,1,1540864949406520487,6595212720014775222,0,3140,146068,"-350,512",-350,512,0.02205100003629923,24370,ok,,,2026-07-18T16:20:01.244,2026-07-18T16:20:01.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3125,0,1808823871698261401,6243432754537196987,-2,2833,532345,"512,335",512,335,0.07031099998857826,34489,ok,,,2026-07-18T16:19:57.679,2026-07-18T16:19:57.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3125,1,1808823871698261401,12253269858645022217,-3,3957,506033,"127,512",127,512,0.06001999997533858,49943,ok,,,2026-07-18T16:19:57.750,2026-07-18T16:19:57.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3126,0,8908270305293731318,523955243729280800,2,2238,167274,"136,512",136,512,0.027839999995194376,19077,ok,,,2026-07-18T16:19:57.810,2026-07-18T16:19:57.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3126,1,8908270305293731318,6610801900093587424,0,2403,104843,"207,512",207,512,0.013650000095367432,26505,ok,,,2026-07-18T16:19:57.838,2026-07-18T16:19:57.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3127,0,6286909021707222351,7123103588145365565,0,2221,377395,"512,-57",512,-57,0.056955000036396086,29603,ok,,,2026-07-18T16:19:57.852,2026-07-18T16:19:57.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3127,1,6286909021707222351,16081988171722062695,1,2599,212411,"512,75",512,75,0.0671550000552088,38325,ok,,,2026-07-18T16:19:57.909,2026-07-18T16:19:57.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3128,0,9925293972478636360,14231652508748175931,-4,4901,368647,"-512,183",-512,183,0.055629000067710876,34123,ok,,,2026-07-18T16:19:57.976,2026-07-18T16:19:58.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3128,1,9925293972478636360,269949932371937884,2,3004,313864,"-512,-6",-512,-6,0.03764899994712323,43633,ok,,,2026-07-18T16:19:58.031,2026-07-18T16:19:58.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3129,0,5576008929923443005,2692249235168210847,0,3047,688671,"-297,512",-297,512,0.11026799993123859,43363,ok,,,2026-07-18T16:19:58.069,2026-07-18T16:19:58.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3129,1,5576008929923443005,5131482735914467815,5,2902,475730,"512,-90",512,-90,0.06965299998410046,53599,ok,,,2026-07-18T16:19:58.180,2026-07-18T16:19:58.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3130,0,5830795050210331450,8308276846471441832,-2,2551,312983,"-512,63",-512,63,0.041037000017240644,25760,ok,,,2026-07-18T16:19:58.249,2026-07-18T16:19:58.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3130,1,5830795050210331450,18313495817447233137,2,2271,1158167,"-512,65",-512,65,0.12744199996814132,51580,ok,,,2026-07-18T16:19:58.290,2026-07-18T16:19:58.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3131,0,13887226820875653045,12713338071688164020,3,4292,990406,"512,-274",512,-274,0.1288840000052005,44779,ok,,,2026-07-18T16:19:58.418,2026-07-18T16:19:58.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3131,1,13887226820875653045,13865918036702226053,-3,2970,386538,"-358,-512",-358,-512,0.07987599994521588,51887,ok,,,2026-07-18T16:19:58.547,2026-07-18T16:19:58.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3132,0,11309013926129662353,15742905085411309058,-1,2542,183390,"-512,-328",-512,-328,0.026880999910645187,18252,ok,,,2026-07-18T16:19:58.627,2026-07-18T16:19:58.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3132,1,11309013926129662353,8856273805174545217,1,2086,198518,"512,154",512,154,0.027782000019215047,31451,ok,,,2026-07-18T16:19:58.654,2026-07-18T16:19:58.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3133,0,15077636043449455725,15036786044844429081,2,2639,509899,"-139,512",-139,512,0.06111899996176362,32246,ok,,,2026-07-18T16:19:58.682,2026-07-18T16:19:58.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3133,1,15077636043449455725,13453201509489313753,-2,3963,278995,"419,-512",419,-512,0.050444999942556024,45319,ok,,,2026-07-18T16:19:58.743,2026-07-18T16:19:58.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3134,0,12486586450753729206,6329725723385622852,-3,3477,299441,"-199,512",-199,512,0.04647100006695837,28206,ok,,,2026-07-18T16:19:58.793,2026-07-18T16:19:58.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3134,1,12486586450753729206,10875785340561290373,1,2815,842537,"512,-59",512,-59,0.10296799999196082,52951,ok,,,2026-07-18T16:19:58.840,2026-07-18T16:19:58.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3135,0,6922187483100190375,1966209939668600455,-2,3092,261462,"512,116",512,116,0.030506999930366874,23573,ok,,,2026-07-18T16:19:58.943,2026-07-18T16:19:58.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3135,1,6922187483100190375,17725224393855570486,1,2363,1066223,"9,-512",9,-512,0.15945800009649247,54785,ok,,,2026-07-18T16:19:58.973,2026-07-18T16:19:59.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3136,0,17564053020125383237,3445806013316319615,0,2365,137565,"137,-512",137,-512,0.017823000089265406,16644,ok,,,2026-07-18T16:19:59.133,2026-07-18T16:19:59.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3136,1,17564053020125383237,10164832693924745002,-3,2810,970844,"-16,-512",-16,-512,0.1323860000120476,51363,ok,,,2026-07-18T16:19:59.151,2026-07-18T16:19:59.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3137,0,14190854792364850743,11711730718605629616,-2,3609,395337,"-512,-199",-512,-199,0.05333199992310256,30473,ok,,,2026-07-18T16:19:59.283,2026-07-18T16:19:59.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3137,1,14190854792364850743,8842382383912068573,0,2361,839969,"512,-99",512,-99,0.11301299999468029,52087,ok,,,2026-07-18T16:19:59.337,2026-07-18T16:19:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3138,0,9069642500254863373,1514718965968091004,0,1877,159309,"303,512",303,512,0.020844000042416155,17140,ok,,,2026-07-18T16:19:59.450,2026-07-18T16:19:59.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3138,1,9069642500254863373,6891151934056685249,1,4155,836443,"512,413",512,413,0.1126010000007227,46762,ok,,,2026-07-18T16:19:59.471,2026-07-18T16:19:59.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3139,0,3110682414587973001,15054252211153259504,0,5226,658474,"512,274",512,274,0.12096400000154972,42604,ok,,,2026-07-18T16:19:59.583,2026-07-18T16:19:59.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3139,1,3110682414587973001,8619127206831437760,-1,3869,222881,"512,301",512,301,0.030085999984294176,49808,ok,,,2026-07-18T16:19:59.704,2026-07-18T16:19:59.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3140,0,13543822067652836313,6396532576484578075,0,2780,80852,"512,128",512,128,0.013867000001482666,11923,ok,,,2026-07-18T16:19:59.735,2026-07-18T16:19:59.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3140,1,13543822067652836313,14463642364070329674,-1,4038,368016,"60,-512",60,-512,0.05777100007981062,35719,ok,,,2026-07-18T16:19:59.749,2026-07-18T16:19:59.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3141,0,15282800156494061693,17376296250444139852,-4,5647,457467,"143,-512",143,-512,0.06259800004772842,35664,ok,,,2026-07-18T16:19:59.806,2026-07-18T16:19:59.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3141,1,15282800156494061693,1191501196569125153,0,2923,141209,"-337,512",-337,512,0.02605400001630187,42587,ok,,,2026-07-18T16:19:59.869,2026-07-18T16:19:59.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3142,0,10944032986499519393,12095612525830854653,2,3208,791032,"-376,-512",-376,-512,0.10053499997593462,42579,ok,,,2026-07-18T16:19:59.895,2026-07-18T16:19:59.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3142,1,10944032986499519393,10020250216229406892,0,2102,204356,"-192,512",-192,512,0.03387799998745322,49683,ok,,,2026-07-18T16:19:59.996,2026-07-18T16:20:00.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3171,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3143,0,3410441381413620321,4482414928636361777,0,4429,253049,"512,241",512,241,0.03484700003173202,24846,ok,,,2026-07-18T16:20:00.030,2026-07-18T16:20:00.065
