schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,205,0,2642794105496673516,7088034467468882083,1,2891,173413,"512,247",512,247,0.041007000021636486,20377,ok,,,2026-07-18T16:17:57.422,2026-07-18T16:17:57.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,205,1,2642794105496673516,4326816725271844,-2,1615,435477,"-19,512",-19,512,0.052586999954655766,37273,ok,,,2026-07-18T16:17:57.463,2026-07-18T16:17:57.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,206,0,976960605406224882,11075112666922660671,0,2644,553962,"-106,512",-106,512,0.08551100001204759,35509,ok,,,2026-07-18T16:17:57.515,2026-07-18T16:17:57.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,206,1,976960605406224882,13374089733046289932,0,2119,511871,"-173,-512",-173,-512,0.08550599997397512,50766,ok,,,2026-07-18T16:17:57.601,2026-07-18T16:17:57.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,207,0,12119421430208686834,6036263365676384202,1,3155,385125,"17,-512",17,-512,0.07557399990037084,26198,ok,,,2026-07-18T16:17:57.687,2026-07-18T16:17:57.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,207,1,12119421430208686834,7872476598363743053,-1,3374,184824,"202,-512",202,-512,0.030818000086583197,36256,ok,,,2026-07-18T16:17:57.762,2026-07-18T16:17:57.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,208,0,11118370004310654813,6270794121686663707,-1,1756,110638,"4,512",4,512,0.017774999956600368,12253,ok,,,2026-07-18T16:17:57.793,2026-07-18T16:17:57.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,208,1,11118370004310654813,4797454963853957673,1,2696,246242,"-276,-512",-276,-512,0.06748600001446903,30482,ok,,,2026-07-18T16:17:57.811,2026-07-18T16:17:57.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,209,0,3726746157396038109,8331449076856666993,-1,3417,192935,"512,215",512,215,0.029064999893307686,20683,ok,,,2026-07-18T16:17:57.879,2026-07-18T16:17:57.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,209,1,3726746157396038109,4478930392883335587,4,3743,1162671,"-512,253",-512,253,0.15489299991168082,51498,ok,,,2026-07-18T16:17:57.908,2026-07-18T16:17:58.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,210,0,4123966710177194407,13885708503121855729,-2,2629,280775,"512,143",512,143,0.052635000087320805,26068,ok,,,2026-07-18T16:17:58.063,2026-07-18T16:17:58.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,210,1,4123966710177194407,18306137531473709329,2,2551,1172039,"512,23",512,23,0.16940000001341105,54700,ok,,,2026-07-18T16:17:58.116,2026-07-18T16:17:58.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,211,0,16752650309509701820,9256951519336800235,0,2250,86572,"260,-512",260,-512,0.01627699995879084,11732,ok,,,2026-07-18T16:17:58.285,2026-07-18T16:17:58.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,211,1,16752650309509701820,10209833891916198109,2,2773,194029,"-305,-512",-305,-512,0.029626999981701374,25454,ok,,,2026-07-18T16:17:58.301,2026-07-18T16:17:58.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,212,0,12402568966672986919,6358706877982047372,4,4411,361319,"512,-11",512,-11,0.06711900001391768,30749,ok,,,2026-07-18T16:17:58.331,2026-07-18T16:17:58.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,212,1,12402568966672986919,3236684514855757708,1,1947,243347,"512,-17",512,-17,0.06898400001227856,38585,ok,,,2026-07-18T16:17:58.398,2026-07-18T16:17:58.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,213,0,3078843748486482807,8791498901021973547,4,3654,267614,"226,512",226,512,0.041084000025875866,27428,ok,,,2026-07-18T16:17:58.467,2026-07-18T16:17:58.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,213,1,3078843748486482807,574314679803576910,0,3228,299276,"194,512",194,512,0.04567599995061755,38236,ok,,,2026-07-18T16:17:58.509,2026-07-18T16:17:58.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,214,0,13847321864215294835,359581482622726728,1,2483,206457,"-512,243",-512,243,0.04333799995947629,20604,ok,,,2026-07-18T16:17:58.554,2026-07-18T16:17:58.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,214,1,13847321864215294835,1981682488775727681,-1,4736,1587512,"512,360",512,360,0.22751499991863966,58259,ok,,,2026-07-18T16:17:58.598,2026-07-18T16:17:58.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,215,0,5253203646908531688,4870228299308704534,-1,3108,226940,"82,-512",82,-512,0.03798399993684143,21782,ok,,,2026-07-18T16:17:58.825,2026-07-18T16:17:58.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,215,1,5253203646908531688,14475116967128550919,0,3209,356389,"115,512",115,512,0.05644000007305294,39862,ok,,,2026-07-18T16:17:58.863,2026-07-18T16:17:58.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,216,0,2067048072393536109,13106233109882306799,-2,2554,389260,"438,512",438,512,0.06071600003633648,29007,ok,,,2026-07-18T16:17:58.920,2026-07-18T16:17:58.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,216,1,2067048072393536109,3155743401985997986,1,2594,396444,"-262,512",-262,512,0.06385899998713285,41083,ok,,,2026-07-18T16:17:58.981,2026-07-18T16:17:59.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,217,0,7354509922922237456,6372784475593882453,3,3158,1685214,"512,26",512,26,0.27901300007943064,54956,ok,,,2026-07-18T16:17:59.045,2026-07-18T16:17:59.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,217,1,7354509922922237456,3429025527532765559,1,1816,93864,"186,-512",186,-512,0.017915999982506037,56522,ok,,,2026-07-18T16:17:59.324,2026-07-18T16:17:59.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,218,0,4845803246397101484,3959748642952461435,-4,4206,626424,"512,70",512,70,0.1050570000661537,38358,ok,,,2026-07-18T16:17:59.342,2026-07-18T16:17:59.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,218,1,4845803246397101484,9295111967648833688,0,2955,469291,"512,-147",512,-147,0.07710700004827231,51834,ok,,,2026-07-18T16:17:59.447,2026-07-18T16:17:59.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,219,0,15185369874816712081,9205540529346483770,-4,2535,1154775,"157,512",157,512,0.1696519999532029,49633,ok,,,2026-07-18T16:17:59.524,2026-07-18T16:17:59.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,219,1,15185369874816712081,5994533269074559455,2,2188,307760,"102,512",102,512,0.037219999940134585,52378,ok,,,2026-07-18T16:17:59.694,2026-07-18T16:17:59.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,220,0,428376615369311839,5915196304791586915,-1,3374,203340,"512,-186",512,-186,0.046879999921657145,22601,ok,,,2026-07-18T16:17:59.731,2026-07-18T16:17:59.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,220,1,428376615369311839,5897027355844817818,-1,3547,438021,"-512,-329",-512,-329,0.10490999999456108,43097,ok,,,2026-07-18T16:17:59.778,2026-07-18T16:17:59.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,221,0,9302792080854637441,16910678663862349523,1,2001,111117,"-512,51",-512,51,0.017945999978110194,12817,ok,,,2026-07-18T16:17:59.883,2026-07-18T16:17:59.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,221,1,9302792080854637441,10139717850258981847,-2,3915,848197,"512,31",512,31,0.1274080000584945,50425,ok,,,2026-07-18T16:17:59.901,2026-07-18T16:18:00.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,222,0,8075186191642935149,6205825427119421839,0,2065,463743,"3,-512",3,-512,0.0841939999954775,34981,ok,,,2026-07-18T16:18:00.029,2026-07-18T16:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,222,1,8075186191642935149,5936286871184279002,1,2131,109757,"512,265",512,265,0.018625000026077032,40589,ok,,,2026-07-18T16:18:00.113,2026-07-18T16:18:00.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,223,0,7425946022582950511,10670435306799627625,1,2936,500100,"-512,-62",-512,-62,0.07692199992015958,34582,ok,,,2026-07-18T16:18:00.132,2026-07-18T16:18:00.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,223,1,7425946022582950511,5799959972026361435,4,3156,870796,"-314,512",-314,512,0.12271999998483807,51507,ok,,,2026-07-18T16:18:00.209,2026-07-18T16:18:00.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,224,0,9736687940463658805,6596977800713546271,0,3892,507642,"-88,-512",-88,-512,0.07295000005979091,32441,ok,,,2026-07-18T16:18:00.332,2026-07-18T16:18:00.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,224,1,9736687940463658805,17309327488779631455,0,3971,626847,"-445,-512",-445,-512,0.09642800001893193,52884,ok,,,2026-07-18T16:18:00.405,2026-07-18T16:18:00.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,225,0,8826715591667443598,13579334889271876106,-2,2747,277685,"-205,-512",-205,-512,0.029129999922588468,20735,ok,,,2026-07-18T16:17:56.717,2026-07-18T16:17:56.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,225,1,8826715591667443598,17037579977835002165,-1,7745,1146491,"-423,512",-423,512,0.16403899993747473,55134,ok,,,2026-07-18T16:17:56.746,2026-07-18T16:17:56.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,226,0,5769812467321237945,11769963854313986208,-2,7311,581917,"-512,313",-512,313,0.10708400001749396,43536,ok,,,2026-07-18T16:17:56.911,2026-07-18T16:17:57.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,226,1,5769812467321237945,3600807712563512477,0,3258,381838,"-288,-512",-288,-512,0.06091800006106496,50431,ok,,,2026-07-18T16:17:57.018,2026-07-18T16:17:57.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,227,0,14649953713373878106,12193030642998986753,0,2742,162750,"116,-512",116,-512,0.0281980000436306,18321,ok,,,2026-07-18T16:17:57.079,2026-07-18T16:17:57.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,227,1,14649953713373878106,1308583028284730553,0,2707,297361,"-389,512",-389,512,0.04700499994214624,34142,ok,,,2026-07-18T16:17:57.107,2026-07-18T16:17:57.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,228,0,17642556355753441303,660487726555931998,1,2109,1263075,"11,-512",11,-512,0.24008899996988475,53387,ok,,,2026-07-18T16:17:57.154,2026-07-18T16:17:57.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,228,1,17642556355753441303,15988028676553352785,1,3676,245118,"146,-512",146,-512,0.038643999956548214,56448,ok,,,2026-07-18T16:17:57.394,2026-07-18T16:17:57.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,229,0,6913589056669156628,14889960863787863136,1,4010,256888,"-102,-512",-102,-512,0.05197599995881319,25192,ok,,,2026-07-18T16:17:57.433,2026-07-18T16:17:57.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,229,1,6913589056669156628,10624196460722416604,3,3935,454689,"-99,-512",-99,-512,0.06882200005929917,44884,ok,,,2026-07-18T16:17:57.485,2026-07-18T16:17:57.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,230,0,16033282901443163445,7580927190759984237,-1,2364,173354,"512,314",512,314,0.03544699994381517,16645,ok,,,2026-07-18T16:17:57.554,2026-07-18T16:17:57.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,230,1,16033282901443163445,4531784347802798325,2,2526,149352,"94,512",94,512,0.023467999999411404,27678,ok,,,2026-07-18T16:17:57.590,2026-07-18T16:17:57.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,231,0,3235394226427699260,6175258772821445151,-1,2591,627065,"-51,512",-51,512,0.1066450000507757,39329,ok,,,2026-07-18T16:17:57.613,2026-07-18T16:17:57.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,231,1,3235394226427699260,8909747388204185643,0,3111,641061,"-199,-512",-199,-512,0.09687100001610816,53766,ok,,,2026-07-18T16:17:57.720,2026-07-18T16:17:57.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,232,0,13367929695418470567,7865874792214863005,-1,2701,391169,"-512,-403",-512,-403,0.05001999996602535,30160,ok,,,2026-07-18T16:17:57.852,2026-07-18T16:17:57.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,232,1,13367929695418470567,7771507933424561332,1,3342,130710,"512,-400",512,-400,0.022660000016912818,38678,ok,,,2026-07-18T16:17:57.902,2026-07-18T16:17:57.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,233,0,848789428997563747,1145037912284586525,1,5311,707519,"-197,512",-197,512,0.1053930000634864,39764,ok,,,2026-07-18T16:17:57.924,2026-07-18T16:17:58.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,233,1,848789428997563747,4070886079961147816,-3,3458,383686,"-256,512",-256,512,0.0547190000070259,49687,ok,,,2026-07-18T16:17:58.030,2026-07-18T16:17:58.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,234,0,15894591537321139087,13682538902306516916,3,2400,401328,"-512,-282",-512,-282,0.05978099990170449,24947,ok,,,2026-07-18T16:17:58.085,2026-07-18T16:17:58.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,234,1,15894591537321139087,6611564671165706695,4,2959,355251,"-23,-512",-23,-512,0.05568300001323223,38795,ok,,,2026-07-18T16:17:58.144,2026-07-18T16:17:58.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,235,0,13107355928690047253,14927700522006670241,-2,2659,580479,"-512,-143",-512,-143,0.07865300006233156,31605,ok,,,2026-07-18T16:17:58.200,2026-07-18T16:17:58.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,235,1,13107355928690047253,14534231048210922173,0,2202,642304,"108,-512",108,-512,0.08174399996642023,43136,ok,,,2026-07-18T16:17:58.279,2026-07-18T16:17:58.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,236,0,17930449560425743820,5848311787945548004,-4,5234,392192,"-372,-512",-372,-512,0.11260600003879517,31790,ok,,,2026-07-18T16:17:58.361,2026-07-18T16:17:58.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,236,1,17930449560425743820,4598847462574931463,-1,2999,109427,"-512,-291",-512,-291,0.0159209999255836,37666,ok,,,2026-07-18T16:17:58.474,2026-07-18T16:17:58.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,237,0,14987842353762552732,5918560981496341316,-2,2482,189774,"-512,170",-512,170,0.02848100010305643,16907,ok,,,2026-07-18T16:17:58.490,2026-07-18T16:17:58.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,237,1,14987842353762552732,3155340140658944776,0,4662,648656,"512,-284",512,-284,0.1151079999981448,49585,ok,,,2026-07-18T16:17:58.518,2026-07-18T16:17:58.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,238,0,3376671329617461219,13230511963444836698,-4,2698,547402,"-120,512",-120,512,0.07585400005336851,33226,ok,,,2026-07-18T16:17:58.633,2026-07-18T16:17:58.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,238,1,3376671329617461219,9030981804054452750,-2,2916,229388,"-46,-512",-46,-512,0.04526500008068979,43472,ok,,,2026-07-18T16:17:58.709,2026-07-18T16:17:58.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,239,0,16591914078179758510,2838739948476013016,0,3860,1019794,"512,-198",512,-198,0.15106899989768863,48574,ok,,,2026-07-18T16:17:58.755,2026-07-18T16:17:58.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,239,1,16591914078179758510,5324540545855195100,1,3361,1634995,"119,512",119,512,0.28187499998603016,61840,ok,,,2026-07-18T16:17:58.906,2026-07-18T16:17:59.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,240,0,7166678932251025817,3837456079145273940,5,3088,80328,"512,-288",512,-288,0.0157260000705719,12087,ok,,,2026-07-18T16:17:59.188,2026-07-18T16:17:59.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,240,1,7166678932251025817,10241899747351427048,5,3302,252132,"512,250",512,250,0.04457499994896352,32872,ok,,,2026-07-18T16:17:59.204,2026-07-18T16:17:59.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,241,0,7257977959601004347,13166769443251095038,0,2757,849081,"-163,-512",-163,-512,0.11610400001518428,37917,ok,,,2026-07-18T16:17:59.248,2026-07-18T16:17:59.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,241,1,7257977959601004347,3561167779752012506,1,3015,384053,"512,361",512,361,0.07113199995364994,50367,ok,,,2026-07-18T16:17:59.365,2026-07-18T16:17:59.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,242,0,12455661632171382003,9871944170124979977,3,3216,652826,"254,-512",254,-512,0.09052000008523464,34792,ok,,,2026-07-18T16:17:59.436,2026-07-18T16:17:59.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,242,1,12455661632171382003,3971638353955191799,-3,2328,295090,"512,-26",512,-26,0.03935999993700534,43379,ok,,,2026-07-18T16:17:59.526,2026-07-18T16:17:59.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,243,0,3236816779532989940,11447050897645219819,1,3388,314982,"-140,512",-140,512,0.055616000085137784,27765,ok,,,2026-07-18T16:17:59.566,2026-07-18T16:17:59.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3142,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,243,1,3236816779532989940,7102209067700985883,-2,4804,291378,"512,-96",512,-96,0.04810000001452863,41915,ok,,,2026-07-18T16:17:59.622,2026-07-18T16:17:59.670
