schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1510,0,3266481231877066598,7095573626952276882,-2,199,4383,"-64,-35",-64,-35,0.0008549999911338091,690,ok,,,2026-07-15T11:23:22.989,2026-07-15T11:23:22.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1511,0,14416737740231964298,16449659452994045465,-3,439,9593,"-64,1",-64,1,0.0018939999863505363,937,ok,,,2026-07-15T11:23:22.990,2026-07-15T11:23:22.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1512,0,9043446068390588644,11021260491080808850,0,215,9277,"64,-33",64,-33,0.0035119999665766954,904,ok,,,2026-07-15T11:23:22.991,2026-07-15T11:23:22.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1513,0,18202744044708654740,3895101273573284633,-4,227,7759,"64,-11",64,-11,0.004979000019375235,893,ok,,,2026-07-15T11:23:22.995,2026-07-15T11:23:23
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1514,0,13060856767714962593,7463433552743504711,2,156,3378,"-64,-2",-64,-2,0.0006679999642074108,639,ok,,,2026-07-15T11:23:23,2026-07-15T11:23:23.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1515,0,10846886429894386781,1354493240290073690,0,324,5766,"64,34",64,34,0.0012130000395700336,822,ok,,,2026-07-15T11:23:23.001,2026-07-15T11:23:23.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1516,0,6754971054162125123,17127918354473764352,2,150,6478,"-6,64",-6,64,0.0012569999671541154,837,ok,,,2026-07-15T11:23:23.002,2026-07-15T11:23:23.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1517,0,3294685818244692759,7692664027874234955,2,248,5716,"-64,22",-64,22,0.0010819999733939767,790,ok,,,2026-07-15T11:23:23.003,2026-07-15T11:23:23.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1518,0,8811503421983053122,4763723467987267683,-2,196,2296,"-64,-24",-64,-24,0.00044999999227002263,490,ok,,,2026-07-15T11:23:23.004,2026-07-15T11:23:23.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1519,0,6495994404913550527,16213248953352721867,1,201,2799,"53,64",53,64,0.0006270000012591481,600,ok,,,2026-07-15T11:23:23.005,2026-07-15T11:23:23.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1520,0,11980620742620684946,1487195482513071815,-1,175,3277,"37,-64",37,-64,0.0006639999919570982,634,ok,,,2026-07-15T11:23:23.005,2026-07-15T11:23:23.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1521,0,14765893733167760599,13365314704831080155,-1,216,2128,"40,-64",40,-64,0.00048400001833215356,541,ok,,,2026-07-15T11:23:23.006,2026-07-15T11:23:23.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1522,0,1401515947069443182,8351392942349741608,1,199,2255,"64,-1",64,-1,0.00047799997264519334,533,ok,,,2026-07-15T11:23:23.007,2026-07-15T11:23:23.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1523,0,18015450508183425749,1267315805667583998,3,214,6142,"-8,64",-8,64,0.0012960000312887132,855,ok,,,2026-07-15T11:23:23.007,2026-07-15T11:23:23.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1524,0,13514636754528227337,5006237842755333360,2,272,6998,"18,64",18,64,0.005556999996770173,884,ok,,,2026-07-15T11:23:23.008,2026-07-15T11:23:23.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1525,0,5411160452468770348,13957815382796925904,0,271,5949,"-64,-49",-64,-49,0.0015349999885074794,827,ok,,,2026-07-15T11:23:22.981,2026-07-15T11:23:22.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1526,0,2581658758658584145,5401688784434690204,0,257,1715,"29,-64",29,-64,0.0005099999834783375,506,ok,,,2026-07-15T11:23:22.982,2026-07-15T11:23:22.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1527,0,16987976525109465344,12322335524667889359,1,258,7844,"64,-30",64,-30,0.0030879999976605177,914,ok,,,2026-07-15T11:23:22.983,2026-07-15T11:23:22.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1528,0,3062821245020278980,14298486472714028709,0,140,4396,"-24,64",-24,64,0.0010849999962374568,689,ok,,,2026-07-15T11:23:22.986,2026-07-15T11:23:22.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1529,0,5171879037840640406,3891240371014980106,0,244,4806,"-42,64",-42,64,0.0015919999568723142,805,ok,,,2026-07-15T11:23:22.987,2026-07-15T11:23:22.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1530,0,365221411520373548,11085194365957678548,0,156,2992,"64,8",64,8,0.0007949999999254942,599,ok,,,2026-07-15T11:23:22.989,2026-07-15T11:23:22.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1531,0,1466123326096185370,1845606636369964684,2,283,3989,"-64,-27",-64,-27,0.0011190000222995877,735,ok,,,2026-07-15T11:23:22.990,2026-07-15T11:23:22.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1532,0,9442024877411125414,16128166425492678605,1,182,3076,"64,14",64,14,0.0010170000023208559,635,ok,,,2026-07-15T11:23:22.991,2026-07-15T11:23:22.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1533,0,8088001883876280934,5919511250719399098,-1,188,7056,"-64,0",-64,0,0.0013100000214762986,830,ok,,,2026-07-15T11:23:22.992,2026-07-15T11:23:22.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1534,0,3222755909969615890,2511558188404745190,-3,222,1942,"64,22",64,22,0.0008459999808110297,525,ok,,,2026-07-15T11:23:22.993,2026-07-15T11:23:22.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1535,0,17340597912788440436,2475517559690292084,-1,191,13235,"-64,-25",-64,-25,0.01144400000339374,975,ok,,,2026-07-15T11:23:22.994,2026-07-15T11:23:23.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1536,0,11241487480131252823,17139614621799666266,2,229,3383,"-64,27",-64,27,0.0016279999981634319,575,ok,,,2026-07-15T11:23:23.006,2026-07-15T11:23:23.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1537,0,3360498756182869878,5392247924785369628,-1,199,5371,"-64,-5",-64,-5,0.006183999998029321,768,ok,,,2026-07-15T11:23:23.007,2026-07-15T11:23:23.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1538,0,13709702255352310561,14281131955920703568,-1,216,2964,"0,64",0,64,0.0006130000110715628,583,ok,,,2026-07-15T11:23:23.014,2026-07-15T11:23:23.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1539,0,2185516202081391439,1509534459484679671,0,157,6929,"-33,-64",-33,-64,0.002207999990787357,877,ok,,,2026-07-15T11:23:23.014,2026-07-15T11:23:23.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1540,0,595745109648675835,8510014361351236148,-2,250,5018,"58,-64",58,-64,0.0009960000170394778,754,ok,,,2026-07-15T11:23:23.017,2026-07-15T11:23:23.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1541,0,16108887355099723627,1188539563670091097,1,139,1143,"23,64",23,64,0.00026400003116577864,328,ok,,,2026-07-15T11:23:23.018,2026-07-15T11:23:23.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1542,0,16765362650776902547,3672576310854190624,0,153,859,"64,-3",64,-3,0.0002799999783746898,300,ok,,,2026-07-15T11:23:23.018,2026-07-15T11:23:23.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1543,0,10510082764873283889,8378274279346011524,2,190,4276,"14,-64",14,-64,0.001096000021789223,702,ok,,,2026-07-15T11:23:23.018,2026-07-15T11:23:23.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1544,0,3036498192349920871,2554837903906192645,-1,257,4755,"-64,13",-64,13,0.0009620000491850078,682,ok,,,2026-07-15T11:23:23.019,2026-07-15T11:23:23.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1545,0,5307958667157241678,3762641367168166817,0,137,2401,"21,64",21,64,0.0005470000323839486,571,ok,,,2026-07-15T11:23:23.020,2026-07-15T11:23:23.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1546,0,4395620964731294610,9789925661953601165,2,215,4045,"39,64",39,64,0.0008269999525509775,706,ok,,,2026-07-15T11:23:23.021,2026-07-15T11:23:23.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1547,0,386753699982069174,8573413021117730091,1,221,1943,"49,-64",49,-64,0.0004349999944679439,511,ok,,,2026-07-15T11:23:23.022,2026-07-15T11:23:23.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1548,0,14852812238594647821,11968834397561173466,-1,190,7404,"20,64",20,64,0.0015290000010281801,928,ok,,,2026-07-15T11:23:23.022,2026-07-15T11:23:23.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1549,0,7394557510036887242,14868647792040474659,0,134,2160,"38,-64",38,-64,0.0005009999731555581,537,ok,,,2026-07-15T11:23:23.024,2026-07-15T11:23:23.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1550,0,3857515094145161166,15921594908066339603,2,272,2778,"12,-64",12,-64,0.0006520000169984996,665,ok,,,2026-07-15T11:23:22.981,2026-07-15T11:23:22.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1551,0,3140770692448128868,4901033089148377866,-3,184,5044,"32,64",32,64,0.0009469999931752682,782,ok,,,2026-07-15T11:23:22.981,2026-07-15T11:23:22.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1552,0,911425270479231248,297025584092392307,-1,179,3287,"33,64",33,64,0.0006859999848529696,689,ok,,,2026-07-15T11:23:22.982,2026-07-15T11:23:22.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1553,0,1347508585980237905,14392718941155295101,-1,227,2893,"13,-64",13,-64,0.0006220000213943422,618,ok,,,2026-07-15T11:23:22.983,2026-07-15T11:23:22.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1554,0,3365901463974642882,14709027849887230259,-2,228,2172,"-28,-64",-28,-64,0.0004699999699369073,537,ok,,,2026-07-15T11:23:22.983,2026-07-15T11:23:22.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1555,0,7005631369361266264,9470240794640539518,-1,205,4905,"64,23",64,23,0.0009349999600090086,745,ok,,,2026-07-15T11:23:22.984,2026-07-15T11:23:22.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1556,0,4644626858020036324,11377569049892937287,2,236,16286,"-64,-36",-64,-36,0.0031799999997019768,998,ok,,,2026-07-15T11:23:22.985,2026-07-15T11:23:22.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1557,0,16413904781106117393,14096621180894796051,-1,277,3301,"-64,-49",-64,-49,0.0006760000251233578,654,ok,,,2026-07-15T11:23:22.988,2026-07-15T11:23:22.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1558,0,13517110045100302253,15749492680315984356,-1,315,2331,"39,-64",39,-64,0.0005610000225715339,614,ok,,,2026-07-15T11:23:22.989,2026-07-15T11:23:22.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1559,0,7038140934016278257,3483681518735756109,2,305,7971,"-64,-15",-64,-15,0.0016070000128820539,914,ok,,,2026-07-15T11:23:22.989,2026-07-15T11:23:22.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1560,0,18251128544492699256,10069813502827345751,1,313,6867,"-15,-64",-15,-64,0.0014070000033825636,869,ok,,,2026-07-15T11:23:22.991,2026-07-15T11:23:22.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1561,0,9199009481146669597,11268367279751419419,-2,255,2573,"-64,-7",-64,-7,0.0005610000225715339,615,ok,,,2026-07-15T11:23:22.992,2026-07-15T11:23:22.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1562,0,5329993077885995398,2809108671497700693,-1,171,2029,"64,41",64,41,0.0003969999961555004,465,ok,,,2026-07-15T11:23:22.993,2026-07-15T11:23:22.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1563,0,16899591754367869395,16139432769176205364,-1,212,6136,"-64,0",-64,0,0.0022750000352971256,805,ok,,,2026-07-15T11:23:22.993,2026-07-15T11:23:22.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1564,0,12830857083621999318,11626305308151150978,0,114,3826,"64,0",64,0,0.003175000019837171,637,ok,,,2026-07-15T11:23:22.999,2026-07-15T11:23:23.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1565,0,2095257382996043247,16544381034080110327,1,290,2770,"64,-22",64,-22,0.0011560000129975379,666,ok,,,2026-07-15T11:23:23.003,2026-07-15T11:23:23.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1566,0,7574020015486162070,8518495906667645889,-1,195,3345,"-64,-47",-64,-47,0.00181200000224635,686,ok,,,2026-07-15T11:23:23.004,2026-07-15T11:23:23.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1567,0,15383873717194726508,13479456451236362730,-2,209,6359,"64,39",64,39,0.0030789999873377383,801,ok,,,2026-07-15T11:23:23.006,2026-07-15T11:23:23.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1568,0,6309537704281841902,11785704544261591650,1,220,6008,"-64,2",-64,2,0.004926000023260713,823,ok,,,2026-07-15T11:23:23.009,2026-07-15T11:23:23.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1569,0,3143042051714685995,15638296586760188067,-1,178,2366,"22,-64",22,-64,0.0005130000063218176,546,ok,,,2026-07-15T11:23:23.014,2026-07-15T11:23:23.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1570,0,15860108836755119414,8536030033865117580,-2,256,12362,"-46,-64",-46,-64,0.0022949999547563493,943,ok,,,2026-07-15T11:23:23.014,2026-07-15T11:23:23.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1571,0,420492911872543180,8265434488750521241,2,202,8298,"-30,64",-30,64,0.001851000008173287,925,ok,,,2026-07-15T11:23:23.017,2026-07-15T11:23:23.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1572,0,17122831045593545829,5092859350470358101,0,198,3696,"26,64",26,64,0.0009049999644048512,712,ok,,,2026-07-15T11:23:23.019,2026-07-15T11:23:23.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1573,0,2586098210012982754,15527980692518816057,0,191,14145,"64,7",64,7,0.002299999992828816,933,ok,,,2026-07-15T11:23:23.020,2026-07-15T11:23:23.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1574,0,17124213488863890209,2689345268961696190,-3,217,7277,"64,23",64,23,0.0014020000235177577,865,ok,,,2026-07-15T11:23:23.022,2026-07-15T11:23:23.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1575,0,7135785378203086414,15292293729069171872,0,213,2345,"64,-43",64,-43,0.0005240000318735838,570,ok,,,2026-07-15T11:23:22.981,2026-07-15T11:23:22.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1576,0,4183212126649839475,17769828436500886698,-2,270,9126,"-38,64",-38,64,0.001740999985486269,919,ok,,,2026-07-15T11:23:22.981,2026-07-15T11:23:22.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1577,0,10535757965718990883,13276514963019657013,3,275,11691,"-64,-13",-64,-13,0.00229199999012053,972,ok,,,2026-07-15T11:23:22.983,2026-07-15T11:23:22.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1578,0,8666947452391303602,18013146979406023230,3,286,5080,"-64,-34",-64,-34,0.0009730000165291131,771,ok,,,2026-07-15T11:23:22.985,2026-07-15T11:23:22.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1579,0,9787692495294596206,11535207408939901094,-1,182,3178,"64,-8",64,-8,0.000610999995842576,570,ok,,,2026-07-15T11:23:22.986,2026-07-15T11:23:22.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1580,0,8193834927977093105,15964001405573074339,-3,220,7222,"64,30",64,30,0.0013930000131949782,847,ok,,,2026-07-15T11:23:22.987,2026-07-15T11:23:22.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1581,0,6396693533590944263,1942468530275866644,1,272,2176,"-64,2",-64,2,0.0004900000058114529,571,ok,,,2026-07-15T11:23:22.988,2026-07-15T11:23:22.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1582,0,9279237465839342373,7106301748871891954,2,293,3623,"-64,-21",-64,-21,0.0007139999652281404,666,ok,,,2026-07-15T11:23:22.989,2026-07-15T11:23:22.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1583,0,18385565145754516428,2509741787348653962,1,220,1722,"-64,-28",-64,-28,0.0003850000211969018,454,ok,,,2026-07-15T11:23:22.989,2026-07-15T11:23:22.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1584,0,18225273715695644330,14437327958201518856,2,303,3701,"41,64",41,64,0.0009999999892897904,745,ok,,,2026-07-15T11:23:22.990,2026-07-15T11:23:22.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1585,0,16292039099388069028,16664144251237026178,0,205,4671,"64,7",64,7,0.00104599999031052,745,ok,,,2026-07-15T11:23:22.991,2026-07-15T11:23:22.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1586,0,5477284382173201908,4338862008632790054,-1,261,5373,"-43,64",-43,64,0.0010510000283829868,801,ok,,,2026-07-15T11:23:22.992,2026-07-15T11:23:22.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1587,0,18157744525831160206,12128524168459045943,1,178,8410,"-64,30",-64,30,0.002283999987412244,910,ok,,,2026-07-15T11:23:22.993,2026-07-15T11:23:22.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1588,0,7829029288340585713,13944503804620196604,-2,156,3204,"-64,20",-64,20,0.004083000007085502,619,ok,,,2026-07-15T11:23:22.995,2026-07-15T11:23:22.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3695,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1589,0,6691060680768775175,1502225087816641752,1,291,4189,"7,-64",7,-64,0.0007890000124461949,670,ok,,,2026-07-15T11:23:22.999,2026-07-15T11:23:23
