schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,434,0,10286301795282218896,11819779425617735532,1,198,4724,"64,-8",64,-8,0.0015170000260695815,803,ok,,,2026-07-15T11:23:22.003,2026-07-15T11:23:22.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,435,0,583009866329994550,3172165153039492833,-3,193,1913,"-27,64",-27,64,0.0006189999985508621,512,ok,,,2026-07-15T11:23:22.005,2026-07-15T11:23:22.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,436,0,1673864785256779102,13363704667131289970,3,254,3026,"38,64",38,64,0.0007280000136233866,585,ok,,,2026-07-15T11:23:22.005,2026-07-15T11:23:22.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,437,0,263430824786881448,9436360786827045273,1,232,6118,"32,-64",32,-64,0.0016049999976530671,840,ok,,,2026-07-15T11:23:22.006,2026-07-15T11:23:22.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,438,0,3294936052351346397,1403108359252155943,1,281,11713,"-64,-53",-64,-53,0.0032820000196807086,966,ok,,,2026-07-15T11:23:22.008,2026-07-15T11:23:22.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,439,0,6247542011066448928,3538455247261350504,2,145,1733,"64,-9",64,-9,0.0005970000056549907,479,ok,,,2026-07-15T11:23:22.011,2026-07-15T11:23:22.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,440,0,4718799914783964644,1893985368728269493,1,223,17995,"-13,64",-13,64,0.008008999982848763,1014,ok,,,2026-07-15T11:23:22.012,2026-07-15T11:23:22.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,441,0,16307470855913096705,1973352605143138771,1,181,2515,"64,-23",64,-23,0.0007029999978840351,551,ok,,,2026-07-15T11:23:22.020,2026-07-15T11:23:22.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,442,0,7770938796912191271,4139799345395223741,-2,224,2090,"36,-64",36,-64,0.0005839999648742378,503,ok,,,2026-07-15T11:23:22.021,2026-07-15T11:23:22.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,443,0,3360510781460946740,16056598461869350848,0,182,3418,"-64,4",-64,4,0.0009049999644048512,612,ok,,,2026-07-15T11:23:22.021,2026-07-15T11:23:22.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,444,0,11663007604865311010,5049558824932007993,-2,235,6551,"25,-64",25,-64,0.0018259999924339354,891,ok,,,2026-07-15T11:23:22.022,2026-07-15T11:23:22.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,445,0,15088453184875212658,3200119509674882688,-2,134,1376,"-64,2",-64,2,0.0003819999983534217,346,ok,,,2026-07-15T11:23:22.024,2026-07-15T11:23:22.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,446,0,16531243585353764604,7232683083868684388,1,185,8025,"-64,-43",-64,-43,0.0018369999597780406,845,ok,,,2026-07-15T11:23:22.024,2026-07-15T11:23:22.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,447,0,16224235118604970301,12052998798701278954,-2,272,3616,"64,22",64,22,0.0011749999830499291,722,ok,,,2026-07-15T11:23:22.026,2026-07-15T11:23:22.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,448,0,9374558335859185575,1160022681621997705,-1,146,1590,"10,64",10,64,0.00047400000039488077,386,ok,,,2026-07-15T11:23:22.027,2026-07-15T11:23:22.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,449,0,7960674179606444807,14332443735648192972,-1,316,10788,"-28,64",-28,64,0.0026020000223070383,922,ok,,,2026-07-15T11:23:22.028,2026-07-15T11:23:22.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,450,0,1343735246356760764,11780716602050768675,2,214,4548,"64,-38",64,-38,0.001352999999653548,700,ok,,,2026-07-15T11:23:21.984,2026-07-15T11:23:21.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,451,0,15374026803550830385,2412138073785465696,-3,221,4373,"64,23",64,23,0.004891999997198582,729,ok,,,2026-07-15T11:23:21.986,2026-07-15T11:23:21.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,452,0,5848321417966104725,5206446517363758402,0,203,2755,"64,13",64,13,0.0008829999715089798,662,ok,,,2026-07-15T11:23:21.991,2026-07-15T11:23:21.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,453,0,13167031953353850261,5711532179535783245,0,288,3274,"-20,64",-20,64,0.0009289999725297093,652,ok,,,2026-07-15T11:23:21.991,2026-07-15T11:23:21.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,454,0,3415323787793579248,7308622373351507281,-1,217,14815,"-17,64",-17,64,0.004295000049751252,999,ok,,,2026-07-15T11:23:21.992,2026-07-15T11:23:21.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,455,0,9556623927033340519,18122988565388644886,2,226,7510,"64,-20",64,-20,0.0015770000172778964,891,ok,,,2026-07-15T11:23:21.997,2026-07-15T11:23:21.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,456,0,1313866293709288317,11402284224228096233,-1,257,7255,"9,64",9,64,0.0015739999944344163,856,ok,,,2026-07-15T11:23:21.998,2026-07-15T11:23:22
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,457,0,11899319951041172065,2148039611703041369,-2,162,5778,"64,34",64,34,0.001634000043850392,801,ok,,,2026-07-15T11:23:22,2026-07-15T11:23:22.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,458,0,4629241131914368107,10436486886873300687,0,187,4539,"-3,-64",-3,-64,0.0015999999595806003,745,ok,,,2026-07-15T11:23:22.002,2026-07-15T11:23:22.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,459,0,13293818225662805670,12440704457333299242,-3,315,5203,"-64,-3",-64,-3,0.0012499999720603228,796,ok,,,2026-07-15T11:23:22.003,2026-07-15T11:23:22.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,460,0,15312420294657738347,8617902763244388297,1,163,2699,"64,25",64,25,0.0006980000180192292,603,ok,,,2026-07-15T11:23:22.005,2026-07-15T11:23:22.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,461,0,2070941933509331549,12214279737390981471,0,282,2570,"54,64",54,64,0.0006379999686032534,583,ok,,,2026-07-15T11:23:22.005,2026-07-15T11:23:22.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,462,0,15266311518268292936,12350918343591732701,0,311,5287,"-64,-41",-64,-41,0.0013039999757893384,754,ok,,,2026-07-15T11:23:22.006,2026-07-15T11:23:22.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,463,0,12088857089766946339,9276150016687773247,2,274,5436,"-44,64",-44,64,0.0014770000125281513,812,ok,,,2026-07-15T11:23:22.007,2026-07-15T11:23:22.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,464,0,10417085475912290178,17957074385513916837,-2,155,7895,"64,5",64,5,0.0026789999683387578,925,ok,,,2026-07-15T11:23:22.009,2026-07-15T11:23:22.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,465,0,14693312593892698810,17986822814400872216,0,315,12627,"15,-64",15,-64,0.006439000018872321,987,ok,,,2026-07-15T11:23:22.011,2026-07-15T11:23:22.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,466,0,18236893466191798370,6253631400983667688,-1,195,1889,"-64,15",-64,15,0.0006920000305399299,495,ok,,,2026-07-15T11:23:22.018,2026-07-15T11:23:22.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,467,0,5299495768741222603,12917314835857308045,1,255,6413,"-64,9",-64,9,0.0015849999617785215,810,ok,,,2026-07-15T11:23:22.019,2026-07-15T11:23:22.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,468,0,15117758081440261659,8250603127217397905,3,213,6819,"-15,-64",-15,-64,0.0020409999997355044,906,ok,,,2026-07-15T11:23:22.021,2026-07-15T11:23:22.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,469,0,5815254313692832444,9162173848760960775,-1,170,3282,"26,-64",26,-64,0.0008859999943524599,637,ok,,,2026-07-15T11:23:22.023,2026-07-15T11:23:22.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,470,0,5094265053710490694,4618198042197581780,0,226,4152,"14,64",14,64,0.0012969999806955457,679,ok,,,2026-07-15T11:23:22.024,2026-07-15T11:23:22.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,471,0,16799538903116767802,3884916983806235705,-1,242,2764,"-50,64",-50,64,0.0007739999564364552,625,ok,,,2026-07-15T11:23:22.025,2026-07-15T11:23:22.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,472,0,8048757661003402420,6719823820647776048,-2,282,3844,"-6,64",-6,64,0.0010769999935291708,695,ok,,,2026-07-15T11:23:22.026,2026-07-15T11:23:22.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,473,0,16940050510662218127,4515522438331749752,3,217,2895,"-29,-64",-29,-64,0.0010139999794773757,623,ok,,,2026-07-15T11:23:22.027,2026-07-15T11:23:22.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,474,0,2421780755004201785,14809214709628136213,0,205,6863,"13,-64",13,-64,0.001821999961975962,886,ok,,,2026-07-15T11:23:22.028,2026-07-15T11:23:22.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,475,0,11758704150779249775,16095430126072694028,-1,196,2502,"-18,-64",-18,-64,0.00056900002527982,517,ok,,,2026-07-15T11:23:21.984,2026-07-15T11:23:21.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,476,0,8572120507288861646,1826668235671707937,3,316,7056,"-6,64",-6,64,0.005192000011447817,835,ok,,,2026-07-15T11:23:21.985,2026-07-15T11:23:21.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,477,0,12655458321905951024,3010569781093595369,-1,154,1920,"24,-64",24,-64,0.0005599999567493796,500,ok,,,2026-07-15T11:23:21.990,2026-07-15T11:23:21.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,478,0,17814714341525855637,15206662679814934109,-4,266,6432,"64,52",64,52,0.0015220000059343874,842,ok,,,2026-07-15T11:23:21.991,2026-07-15T11:23:21.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,479,0,14846709137060341987,13857052680320037164,-2,186,1856,"-2,64",-2,64,0.0006120000034570694,483,ok,,,2026-07-15T11:23:21.992,2026-07-15T11:23:21.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,480,0,8062038025634632960,2762312084246727448,0,235,7197,"15,-64",15,-64,0.0020619999850168824,826,ok,,,2026-07-15T11:23:21.993,2026-07-15T11:23:21.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,481,0,16776146929749835570,9037358818985044824,-2,163,1703,"-64,37",-64,37,0.0004939999780617654,471,ok,,,2026-07-15T11:23:21.995,2026-07-15T11:23:21.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,482,0,17557366013955662391,891023397950322377,-1,161,2055,"-64,33",-64,33,0.0005319999763742089,453,ok,,,2026-07-15T11:23:21.996,2026-07-15T11:23:21.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,483,0,17113271374215885564,11853150755878717163,-1,205,1607,"64,-19",64,-19,0.0005299999611452222,483,ok,,,2026-07-15T11:23:21.996,2026-07-15T11:23:21.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,484,0,4840543800793572953,2204403911813745772,0,184,7072,"-64,12",-64,12,0.0018160000327043235,898,ok,,,2026-07-15T11:23:21.997,2026-07-15T11:23:21.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,485,0,4305142160649504956,8462458482650181131,-1,198,2884,"64,20",64,20,0.0007869999972172081,611,ok,,,2026-07-15T11:23:21.999,2026-07-15T11:23:21.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,486,0,2885506391459589745,17934526983539095005,2,184,3526,"-20,-64",-20,-64,0.0012029999634250998,615,ok,,,2026-07-15T11:23:21.999,2026-07-15T11:23:22.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,487,0,3834146561227966984,12461310607336179331,0,143,1689,"64,13",64,13,0.00041799998143687844,414,ok,,,2026-07-15T11:23:22.001,2026-07-15T11:23:22.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,488,0,15544406819497399277,2941056538841770576,2,195,2437,"64,-39",64,-39,0.0005660000024363399,528,ok,,,2026-07-15T11:23:22.001,2026-07-15T11:23:22.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3684,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,489,0,9516739676074310710,6925521975211690799,1,198,2556,"-64,48",-64,48,0.0006349999457597733,603,ok,,,2026-07-15T11:23:22.002,2026-07-15T11:23:22.002
