schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,822,0,8731403507035588821,1384867276243142499,-1,193,2171,"13,-64",13,-64,0.0007730000070296228,528,ok,,,2026-07-15T11:23:22.403,2026-07-15T11:23:22.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,823,0,5638656157600469449,8224957658581345049,-2,223,3869,"-41,64",-41,64,0.0011030000168830156,685,ok,,,2026-07-15T11:23:22.404,2026-07-15T11:23:22.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,824,0,5385228228974671908,15305070743076411708,3,317,6243,"27,64",27,64,0.0017319999751634896,872,ok,,,2026-07-15T11:23:22.405,2026-07-15T11:23:22.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,825,0,13518572263327528250,15033772653411026540,0,182,4584,"64,-6",64,-6,0.0009269999573007226,686,ok,,,2026-07-15T11:23:22.370,2026-07-15T11:23:22.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,826,0,15651489847742760268,10244397544053317324,-1,179,5353,"-64,-29",-64,-29,0.0013589999871328473,718,ok,,,2026-07-15T11:23:22.371,2026-07-15T11:23:22.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,827,0,10914477204639477777,2525812172283536585,2,284,2280,"64,40",64,40,0.0006799999973736703,539,ok,,,2026-07-15T11:23:22.373,2026-07-15T11:23:22.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,828,0,11746455507585018080,4090408120598572214,1,243,3043,"17,64",17,64,0.000716000038664788,650,ok,,,2026-07-15T11:23:22.374,2026-07-15T11:23:22.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,829,0,8004271960290474329,14185175998823367041,-3,326,2664,"-12,-64",-12,-64,0.0005999999702908099,648,ok,,,2026-07-15T11:23:22.374,2026-07-15T11:23:22.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,830,0,6100940735345368071,5947179895447626649,1,186,4836,"36,64",36,64,0.0012729999725706875,765,ok,,,2026-07-15T11:23:22.375,2026-07-15T11:23:22.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,831,0,12102848091927133475,2396237931697317718,1,183,11585,"-43,-64",-43,-64,0.003292999987024814,947,ok,,,2026-07-15T11:23:22.376,2026-07-15T11:23:22.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,832,0,15605095530836541306,11997807073725407934,1,281,3571,"-64,-33",-64,-33,0.0010400000028312206,686,ok,,,2026-07-15T11:23:22.380,2026-07-15T11:23:22.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,833,0,11233532076178229851,3718769763105102176,1,240,4328,"30,64",30,64,0.0015300000086426735,800,ok,,,2026-07-15T11:23:22.381,2026-07-15T11:23:22.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,834,0,5163551197677589240,17318551577179913543,2,261,1795,"64,-7",64,-7,0.00043700000969693065,475,ok,,,2026-07-15T11:23:22.383,2026-07-15T11:23:22.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,835,0,7425986470369891989,8988024557307063714,0,156,9282,"64,14",64,14,0.0018610000261105597,831,ok,,,2026-07-15T11:23:22.383,2026-07-15T11:23:22.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,836,0,10828332145404511614,13192949592645725256,-3,225,3223,"3,64",3,64,0.000783999974373728,678,ok,,,2026-07-15T11:23:22.385,2026-07-15T11:23:22.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,837,0,7111379176104444694,4787764062656751400,0,180,2136,"12,64",12,64,0.0005600000149570405,553,ok,,,2026-07-15T11:23:22.386,2026-07-15T11:23:22.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,838,0,3860248792882823554,12562818397777139958,-1,177,2641,"27,-64",27,-64,0.00063699996098876,573,ok,,,2026-07-15T11:23:22.387,2026-07-15T11:23:22.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,839,0,17705563170858580407,17832019486468262046,-3,320,3670,"-64,-20",-64,-20,0.0009760000393725932,757,ok,,,2026-07-15T11:23:22.387,2026-07-15T11:23:22.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,840,0,8964550896358227914,2955345358487550168,1,227,2185,"27,64",27,64,0.0006390000344254076,612,ok,,,2026-07-15T11:23:22.388,2026-07-15T11:23:22.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,841,0,5656998842849713683,398160886462588384,3,336,4204,"24,-64",24,-64,0.0009449999779462814,732,ok,,,2026-07-15T11:23:22.389,2026-07-15T11:23:22.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,842,0,481178214069908513,11086835781675620761,0,269,1679,"-43,64",-43,64,0.0004670000053010881,497,ok,,,2026-07-15T11:23:22.390,2026-07-15T11:23:22.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,843,0,8657838369527566906,13108070428852231450,0,132,5356,"64,-6",64,-6,0.0011190000222995877,752,ok,,,2026-07-15T11:23:22.390,2026-07-15T11:23:22.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,844,0,4926379978368264924,7582822435781757770,3,444,8544,"-64,-8",-64,-8,0.005337000009603798,937,ok,,,2026-07-15T11:23:22.392,2026-07-15T11:23:22.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,845,0,4348400577711107382,7513622985181008560,-4,235,3439,"11,-64",11,-64,0.000965000013820827,629,ok,,,2026-07-15T11:23:22.397,2026-07-15T11:23:22.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,846,0,18025609458889498209,18308582347706384437,-2,276,2188,"-36,64",-36,64,0.0006799999973736703,563,ok,,,2026-07-15T11:23:22.398,2026-07-15T11:23:22.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,847,0,4065874102834728729,3953513101889401109,0,134,6704,"-64,-4",-64,-4,0.0022479999461211264,830,ok,,,2026-07-15T11:23:22.399,2026-07-15T11:23:22.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,848,0,4263369923267938357,12193607699132602685,2,149,3793,"64,5",64,5,0.0010089999996125698,602,ok,,,2026-07-15T11:23:22.401,2026-07-15T11:23:22.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,849,0,15218680544034247974,984282927717059509,5,240,5478,"-64,36",-64,36,0.0015920000150799751,795,ok,,,2026-07-15T11:23:22.402,2026-07-15T11:23:22.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,850,0,4926447879240680736,3107358716248065366,2,216,2082,"-64,36",-64,36,0.00047199998516589403,512,ok,,,2026-07-15T11:23:22.370,2026-07-15T11:23:22.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,851,0,17394130007188233798,1658267550005577192,3,197,14883,"-64,1",-64,1,0.003726000024471432,981,ok,,,2026-07-15T11:23:22.370,2026-07-15T11:23:22.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,852,0,17933342296613466695,12881885725509442905,-1,220,9436,"-30,64",-30,64,0.0028879999881610274,919,ok,,,2026-07-15T11:23:22.374,2026-07-15T11:23:22.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,853,0,14732658680514373016,11826454001253880423,0,167,797,"-21,64",-21,64,0.00035800004843622446,291,ok,,,2026-07-15T11:23:22.377,2026-07-15T11:23:22.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,854,0,473527265290889984,1783381183488772427,1,206,7480,"-16,64",-16,64,0.001875000016298145,842,ok,,,2026-07-15T11:23:22.378,2026-07-15T11:23:22.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,855,0,16286838460121608177,12621850572554248689,3,484,12190,"64,-22",64,-22,0.0029639999847859144,969,ok,,,2026-07-15T11:23:22.380,2026-07-15T11:23:22.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,856,0,3201814707612719031,11873970284540612624,-1,179,2895,"5,64",5,64,0.000560999964363873,577,ok,,,2026-07-15T11:23:22.382,2026-07-15T11:23:22.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,857,0,4735220903606079068,15291111391743353206,-2,259,2551,"33,-64",33,-64,0.0008730000117793679,598,ok,,,2026-07-15T11:23:22.383,2026-07-15T11:23:22.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,858,0,8807474402739480586,1109447588963614756,-1,239,4567,"-5,-64",-5,-64,0.0013419999741017818,795,ok,,,2026-07-15T11:23:22.384,2026-07-15T11:23:22.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,859,0,8573865547678630769,7100869680694128676,-2,407,4155,"-7,-64",-7,-64,0.000994000001810491,743,ok,,,2026-07-15T11:23:22.385,2026-07-15T11:23:22.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,860,0,17853781312254570672,550634498045989456,1,443,4987,"-64,-27",-64,-27,0.0015150000108405948,814,ok,,,2026-07-15T11:23:22.386,2026-07-15T11:23:22.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,861,0,834352299217236545,16652177894585646883,-3,287,6191,"-1,64",-1,64,0.001756999990902841,869,ok,,,2026-07-15T11:23:22.388,2026-07-15T11:23:22.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,862,0,4304923216705562808,3278972530260859254,-2,207,3309,"64,23",64,23,0.0009849999914877117,683,ok,,,2026-07-15T11:23:22.390,2026-07-15T11:23:22.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,863,0,16866319697108643136,9655891662267548372,1,147,13019,"64,17",64,17,0.0066980000119656324,951,ok,,,2026-07-15T11:23:22.391,2026-07-15T11:23:22.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,864,0,16404053078962338998,16202459396798991932,0,126,8132,"10,64",10,64,0.0022519999765791,875,ok,,,2026-07-15T11:23:22.398,2026-07-15T11:23:22.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,865,0,16440615219588352716,10680307743247347688,5,206,3210,"64,-42",64,-42,0.0014560000272467732,686,ok,,,2026-07-15T11:23:22.400,2026-07-15T11:23:22.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,866,0,12341022877413020721,10141847374564186487,0,176,5012,"28,-64",28,-64,0.001357999979518354,789,ok,,,2026-07-15T11:23:22.401,2026-07-15T11:23:22.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,867,0,14781841802256982666,15345159943313809181,0,203,1865,"17,-64",17,-64,0.0005669999518431723,502,ok,,,2026-07-15T11:23:22.403,2026-07-15T11:23:22.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,868,0,17745381413999670789,15567709763955904780,-2,234,2350,"64,-8",64,-8,0.0006559999892488122,533,ok,,,2026-07-15T11:23:22.403,2026-07-15T11:23:22.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,869,0,6001571301425889452,926068881513241313,4,326,7012,"40,64",40,64,0.0018910000217147171,878,ok,,,2026-07-15T11:23:22.404,2026-07-15T11:23:22.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,870,0,3246830328142354879,2604970713950743908,-3,200,3182,"-64,-6",-64,-6,0.0009330000029876828,691,ok,,,2026-07-15T11:23:22.406,2026-07-15T11:23:22.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,871,0,10036134460631843833,2434769363824434497,-1,272,3896,"-36,-64",-36,-64,0.0011159999994561076,711,ok,,,2026-07-15T11:23:22.407,2026-07-15T11:23:22.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,872,0,13095519485683290364,7125705098229423711,0,327,5625,"-31,64",-31,64,0.0013419999741017818,764,ok,,,2026-07-15T11:23:22.408,2026-07-15T11:23:22.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,873,0,14406341755533534488,18353389244889767350,-1,194,1406,"18,-64",18,-64,0.00036100001307204366,394,ok,,,2026-07-15T11:23:22.409,2026-07-15T11:23:22.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,874,0,8211518558244380214,9295192506708340657,2,216,3100,"64,12",64,12,0.000935999967623502,608,ok,,,2026-07-15T11:23:22.410,2026-07-15T11:23:22.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,875,0,2961356088510237256,3206040802426790091,-2,341,6345,"-3,-64",-3,-64,0.001302999968174845,871,ok,,,2026-07-15T11:23:22.370,2026-07-15T11:23:22.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,876,0,12314311231433910970,15053375250316105536,1,313,4465,"9,-64",9,-64,0.0008990000351332128,761,ok,,,2026-07-15T11:23:22.371,2026-07-15T11:23:22.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,877,0,7623203741700732918,13097823547817519122,2,141,1535,"11,-64",11,-64,0.0003429999924264848,425,ok,,,2026-07-15T11:23:22.372,2026-07-15T11:23:22.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,878,0,8359328342295649967,17581779636838756764,-1,233,3277,"11,64",11,64,0.0007249999907799065,662,ok,,,2026-07-15T11:23:22.373,2026-07-15T11:23:22.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,879,0,17703178588482152253,8361013762374446186,1,167,10095,"-27,-64",-27,-64,0.0017189999925903976,904,ok,,,2026-07-15T11:23:22.373,2026-07-15T11:23:22.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,880,0,6710371618870866308,13916495090753608089,0,165,4697,"-64,-13",-64,-13,0.0009130000253207982,709,ok,,,2026-07-15T11:23:22.375,2026-07-15T11:23:22.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,881,0,17849836067364285149,89543308129628716,0,202,4808,"-36,-64",-36,-64,0.0008849999867379665,691,ok,,,2026-07-15T11:23:22.376,2026-07-15T11:23:22.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,882,0,1884652640969146992,9310972269526198928,3,293,6625,"-49,-64",-49,-64,0.0014680000022053719,862,ok,,,2026-07-15T11:23:22.377,2026-07-15T11:23:22.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,883,0,17907952948936265692,16640915595152736847,-2,188,1774,"-64,-22",-64,-22,0.00040200003422796726,463,ok,,,2026-07-15T11:23:22.378,2026-07-15T11:23:22.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,884,0,3535820123893136202,15414440568948172328,1,187,4011,"-15,64",-15,64,0.0007769999792799354,657,ok,,,2026-07-15T11:23:22.379,2026-07-15T11:23:22.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,885,0,3191424347054581532,17929884473792566362,0,213,3797,"-64,47",-64,47,0.0007749999640509486,686,ok,,,2026-07-15T11:23:22.380,2026-07-15T11:23:22.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,886,0,13289504882493100060,14404546910805204823,5,335,5895,"43,64",43,64,0.0011020000092685223,790,ok,,,2026-07-15T11:23:22.380,2026-07-15T11:23:22.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,887,0,14081661266343859129,9874504642596549425,0,269,1345,"-64,27",-64,27,0.0005119999987073243,439,ok,,,2026-07-15T11:23:22.381,2026-07-15T11:23:22.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,888,0,9342465707158288312,11358672978099250904,3,214,2550,"-64,2",-64,2,0.0008369999704882503,581,ok,,,2026-07-15T11:23:22.382,2026-07-15T11:23:22.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,889,0,9344716377405408568,16056279897006609337,0,253,6423,"-64,-3",-64,-3,0.001707000017631799,843,ok,,,2026-07-15T11:23:22.383,2026-07-15T11:23:22.385
