schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,232,0,6688598232733397182,6868273706635214054,-1,187,10895,"-64,-11",-64,-11,0.002431000000797212,928,ok,,,2026-07-15T11:23:21.794,2026-07-15T11:23:21.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,233,0,12458100289890316412,10863048530877423797,-2,143,5579,"-64,-3",-64,-3,0.001180000021122396,693,ok,,,2026-07-15T11:23:21.797,2026-07-15T11:23:21.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,234,0,17446073491209851394,6917360836403222926,0,191,3925,"64,-11",64,-11,0.0008789999992586672,609,ok,,,2026-07-15T11:23:21.798,2026-07-15T11:23:21.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,235,0,9712861478365280688,18262477202253765706,0,194,5944,"-64,16",-64,16,0.0016560000367462635,843,ok,,,2026-07-15T11:23:21.799,2026-07-15T11:23:21.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,236,0,8572746254068109550,15974576633177586365,0,187,7745,"-7,-64",-7,-64,0.0026020000223070383,872,ok,,,2026-07-15T11:23:21.801,2026-07-15T11:23:21.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,237,0,10855796051480167905,7597520543031840483,-3,361,3365,"-59,64",-59,64,0.0010290000354871154,703,ok,,,2026-07-15T11:23:21.803,2026-07-15T11:23:21.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,238,0,5548376042334563684,9905659120528506624,0,194,1102,"6,64",6,64,0.000375000003259629,372,ok,,,2026-07-15T11:23:21.804,2026-07-15T11:23:21.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,239,0,466782122382788738,15420433372351414275,0,255,3613,"-7,-64",-7,-64,0.0009750000317580998,674,ok,,,2026-07-15T11:23:21.805,2026-07-15T11:23:21.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,240,0,8148152168114485884,5091433607923199887,-3,263,3135,"13,-64",13,-64,0.0009030000073835254,638,ok,,,2026-07-15T11:23:21.806,2026-07-15T11:23:21.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,241,0,3468668097362694208,16677344401009675130,-2,177,5091,"-64,35",-64,35,0.0014230000087991357,799,ok,,,2026-07-15T11:23:21.807,2026-07-15T11:23:21.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,242,0,2358586674716568933,8986570758135933106,-2,258,18586,"64,8",64,8,0.004819999972824007,984,ok,,,2026-07-15T11:23:21.808,2026-07-15T11:23:21.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,243,0,3774811410179462472,7415251979988655216,3,252,8140,"64,-10",64,-10,0.002162999997381121,880,ok,,,2026-07-15T11:23:21.813,2026-07-15T11:23:21.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,244,0,546337033588623126,2742015967382591678,1,149,2301,"64,-17",64,-17,0.0006420000572688878,496,ok,,,2026-07-15T11:23:21.815,2026-07-15T11:23:21.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,245,0,370359466128907562,6274493917691666107,0,177,3315,"-64,-21",-64,-21,0.0008779999916441739,598,ok,,,2026-07-15T11:23:21.816,2026-07-15T11:23:21.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,246,0,17677098470053968629,3875373880827903686,-1,256,3162,"10,64",10,64,0.0008499999530613422,631,ok,,,2026-07-15T11:23:21.817,2026-07-15T11:23:21.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,247,0,15942520698108510667,487722771817662659,3,438,10800,"-42,64",-42,64,0.005903999961446971,982,ok,,,2026-07-15T11:23:21.818,2026-07-15T11:23:21.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,248,0,16079142387660870306,10143807869004024334,-1,239,6475,"-64,31",-64,31,0.0016930000274442136,832,ok,,,2026-07-15T11:23:21.824,2026-07-15T11:23:21.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,249,0,1009315368222046458,18445607759441800373,0,168,1472,"-2,64",-2,64,0.00046900002053007483,442,ok,,,2026-07-15T11:23:21.825,2026-07-15T11:23:21.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,250,0,5414962145354607332,11569102843379508364,2,161,7051,"-19,-64",-19,-64,0.0013899999903514981,776,ok,,,2026-07-15T11:23:21.779,2026-07-15T11:23:21.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,251,0,17261029795821308760,11884522046148644917,-1,229,2611,"64,-11",64,-11,0.000610999995842576,538,ok,,,2026-07-15T11:23:21.780,2026-07-15T11:23:21.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,252,0,15034345579695703965,9093621681375754062,-1,170,3328,"-16,64",-16,64,0.0007230000337585807,625,ok,,,2026-07-15T11:23:21.781,2026-07-15T11:23:21.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,253,0,13003403599576700730,15274295224738684304,1,154,2140,"-30,64",-30,64,0.0005439999513328075,550,ok,,,2026-07-15T11:23:21.782,2026-07-15T11:23:21.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,254,0,5112133661047521432,17349515296663684178,-3,268,5318,"-2,64",-2,64,0.0011790000135079026,768,ok,,,2026-07-15T11:23:21.782,2026-07-15T11:23:21.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,255,0,3241201376030023176,11612204653630201669,1,190,3672,"64,-6",64,-6,0.0008609999786131084,694,ok,,,2026-07-15T11:23:21.784,2026-07-15T11:23:21.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,256,0,6305015757997671105,9969388597593192051,2,180,3138,"64,-2",64,-2,0.0006329999887384474,538,ok,,,2026-07-15T11:23:21.784,2026-07-15T11:23:21.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,257,0,10933557723115811990,9778539715841813405,-2,188,3100,"64,32",64,32,0.0007449999684467912,640,ok,,,2026-07-15T11:23:21.785,2026-07-15T11:23:21.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,258,0,13825588477077012150,6819097743187523700,-1,204,5864,"-64,-38",-64,-38,0.0015400000265799463,822,ok,,,2026-07-15T11:23:21.786,2026-07-15T11:23:21.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,259,0,6364946562880675630,18100968557812019769,-1,258,4792,"64,14",64,14,0.001264000020455569,767,ok,,,2026-07-15T11:23:21.787,2026-07-15T11:23:21.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,260,0,4140997077259425569,3191245714209067850,0,157,8137,"-64,37",-64,37,0.005640999996103346,910,ok,,,2026-07-15T11:23:21.789,2026-07-15T11:23:21.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,261,0,16276362511287352552,8114074323257839873,0,201,1607,"-51,-64",-51,-64,0.00044100004015490413,417,ok,,,2026-07-15T11:23:21.794,2026-07-15T11:23:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,262,0,1714621960001984888,13542173766068835318,-2,270,7526,"64,26",64,26,0.0017349999980069697,867,ok,,,2026-07-15T11:23:21.795,2026-07-15T11:23:21.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,263,0,8398451566675221449,15771579758558304186,0,148,2228,"4,64",4,64,0.0005999999702908099,495,ok,,,2026-07-15T11:23:21.797,2026-07-15T11:23:21.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,264,0,8782194543524017233,15735793231956038908,-1,221,6133,"-64,-19",-64,-19,0.0016029999824240804,840,ok,,,2026-07-15T11:23:21.797,2026-07-15T11:23:21.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,265,0,13830890226819398534,4078330114015849904,2,377,7511,"53,64",53,64,0.0023530000471509993,891,ok,,,2026-07-15T11:23:21.799,2026-07-15T11:23:21.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,266,0,6131394038491268564,16001259740508402391,-2,162,792,"-2,64",-2,64,0.00030800001695752144,320,ok,,,2026-07-15T11:23:21.801,2026-07-15T11:23:21.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,267,0,2167283464619082467,5440941876082573332,0,223,5265,"-64,17",-64,17,0.0013100000214762986,720,ok,,,2026-07-15T11:23:21.802,2026-07-15T11:23:21.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,268,0,15657457656632964630,14301960237880993060,1,240,4726,"64,-4",64,-4,0.0014409999712370336,769,ok,,,2026-07-15T11:23:21.803,2026-07-15T11:23:21.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,269,0,3815594191253411651,7759560669574132215,1,208,2100,"64,10",64,10,0.0006569999968633056,525,ok,,,2026-07-15T11:23:21.805,2026-07-15T11:23:21.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,270,0,5570423476412007343,15547843365225082525,-2,167,1543,"-39,-64",-39,-64,0.00043399998685345054,409,ok,,,2026-07-15T11:23:21.805,2026-07-15T11:23:21.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,271,0,8683272268338052209,10366082435365972861,0,148,2288,"64,12",64,12,0.0005999999702908099,491,ok,,,2026-07-15T11:23:21.806,2026-07-15T11:23:21.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,272,0,4132548424193125332,8343614108988186926,0,177,2843,"-13,-64",-13,-64,0.0006639999919570982,533,ok,,,2026-07-15T11:23:21.807,2026-07-15T11:23:21.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,273,0,9424280379173371302,1636102646083604800,2,330,3726,"18,-64",18,-64,0.0009890000219456851,713,ok,,,2026-07-15T11:23:21.807,2026-07-15T11:23:21.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,274,0,4801621992739046794,7430041477544464776,-1,169,1509,"-47,-64",-47,-64,0.0004729999927803874,458,ok,,,2026-07-15T11:23:21.808,2026-07-15T11:23:21.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,275,0,5383224124080358152,18151283820390710605,5,221,3503,"64,21",64,21,0.0008379999781027436,606,ok,,,2026-07-15T11:23:21.779,2026-07-15T11:23:21.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,276,0,3238773575062019760,13868884377952725423,-2,140,5398,"-64,14",-64,14,0.0012920000008307397,718,ok,,,2026-07-15T11:23:21.780,2026-07-15T11:23:21.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,277,0,6278641444043968200,14214396876084397367,-2,320,6846,"-64,6",-64,6,0.0016130000003613532,834,ok,,,2026-07-15T11:23:21.781,2026-07-15T11:23:21.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,278,0,6236275930009876852,3898349491571161605,1,239,6221,"-64,-33",-64,-33,0.001863999990746379,849,ok,,,2026-07-15T11:23:21.783,2026-07-15T11:23:21.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,279,0,10065749168079074185,8255784555593549485,1,242,2498,"-2,-64",-2,-64,0.0007829999667592347,590,ok,,,2026-07-15T11:23:21.785,2026-07-15T11:23:21.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,280,0,12917851726723658504,4797312858672870461,4,297,9981,"19,64",19,64,0.002715999959036708,932,ok,,,2026-07-15T11:23:21.786,2026-07-15T11:23:21.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,281,0,17279715238642060007,16362975114851558183,0,180,1848,"2,64",2,64,0.0005099999834783375,481,ok,,,2026-07-15T11:23:21.789,2026-07-15T11:23:21.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,282,0,5224004792913270729,191844008580161158,0,195,3567,"-64,-33",-64,-33,0.003839000011794269,628,ok,,,2026-07-15T11:23:21.789,2026-07-15T11:23:21.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,283,0,9252738332952218817,5480157217044826384,1,229,3199,"-64,-31",-64,-31,0.0011270000250078738,688,ok,,,2026-07-15T11:23:21.793,2026-07-15T11:23:21.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,284,0,3292923528796446326,17952138517082924350,2,190,2454,"-42,-64",-42,-64,0.000674000009894371,507,ok,,,2026-07-15T11:23:21.794,2026-07-15T11:23:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,285,0,12087102512582568435,7091575994292981236,-1,246,11338,"64,-20",64,-20,0.0028750000055879354,961,ok,,,2026-07-15T11:23:21.795,2026-07-15T11:23:21.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,286,0,3407627964937684461,13637538092155999154,2,208,1880,"-38,-64",-38,-64,0.0005280000041238964,461,ok,,,2026-07-15T11:23:21.798,2026-07-15T11:23:21.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,287,0,3024706012192898420,10220155995478834389,0,279,4373,"64,11",64,11,0.001201000006403774,737,ok,,,2026-07-15T11:23:21.798,2026-07-15T11:23:21.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,288,0,76553926202487191,11954393224072676764,-2,203,4419,"43,-64",43,-64,0.001517999975476414,795,ok,,,2026-07-15T11:23:21.800,2026-07-15T11:23:21.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3682,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,289,0,9705525680575517630,5473102354178036217,0,165,4771,"21,-64",21,-64,0.0013170000165700912,740,ok,,,2026-07-15T11:23:21.801,2026-07-15T11:23:21.802
