schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,143,0,12289141958710990112,8693826521455875703,-6,412,12234,"-8,64",-8,64,0.002960000012535602,972,ok,,,2026-07-15T11:23:21.690,2026-07-15T11:23:21.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,144,0,17349822248312374223,4377250092772084901,-1,253,3769,"-21,64",-21,64,0.0010790000087581575,663,ok,,,2026-07-15T11:23:21.693,2026-07-15T11:23:21.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,145,0,17503860503315882349,15011389335067930739,1,285,11451,"64,-51",64,-51,0.0031049999524839222,961,ok,,,2026-07-15T11:23:21.694,2026-07-15T11:23:21.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,146,0,5897673748036891067,745695752417986965,2,224,2008,"50,-64",50,-64,0.0005919999675825238,484,ok,,,2026-07-15T11:23:21.697,2026-07-15T11:23:21.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,147,0,8239295522666293552,17423635329373243104,-1,256,3430,"-12,-64",-12,-64,0.0010159999947063625,688,ok,,,2026-07-15T11:23:21.698,2026-07-15T11:23:21.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,148,0,8707302420248391490,9387139177939355352,2,184,1530,"64,18",64,18,0.0010030000121332705,446,ok,,,2026-07-15T11:23:21.699,2026-07-15T11:23:21.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,149,0,11436523926098246519,5853287806858304334,2,168,2396,"64,4",64,4,0.004108999972231686,526,ok,,,2026-07-15T11:23:21.700,2026-07-15T11:23:21.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,150,0,18340564926387487537,1071169651158291419,4,283,4675,"-25,-64",-25,-64,0.0020229999790899456,753,ok,,,2026-07-15T11:23:21.665,2026-07-15T11:23:21.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,151,0,3314342371479373309,954089542047438449,3,456,9244,"-64,20",-64,20,0.0071229999884963036,940,ok,,,2026-07-15T11:23:21.667,2026-07-15T11:23:21.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,152,0,969252728125206182,11187799000816467384,1,137,2719,"9,64",9,64,0.0008019999950192869,589,ok,,,2026-07-15T11:23:21.674,2026-07-15T11:23:21.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,153,0,2906446637681575253,8823365876937883621,-1,310,8158,"-64,38",-64,38,0.007962999981828034,951,ok,,,2026-07-15T11:23:21.675,2026-07-15T11:23:21.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,154,0,14274448737969239016,11131538218857785684,2,257,9599,"39,64",39,64,0.00401799997780472,940,ok,,,2026-07-15T11:23:21.683,2026-07-15T11:23:21.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,155,0,145010241807274320,678785861752834868,-2,515,9733,"-64,-37",-64,-37,0.0024850000045262277,908,ok,,,2026-07-15T11:23:21.687,2026-07-15T11:23:21.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,156,0,4245787340400671378,5103987491174965446,-1,315,6551,"25,-64",25,-64,0.001647000026423484,821,ok,,,2026-07-15T11:23:21.690,2026-07-15T11:23:21.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,157,0,11566133393592227852,3903042632375977176,-2,266,5966,"-34,64",-34,64,0.00161500001559034,854,ok,,,2026-07-15T11:23:21.691,2026-07-15T11:23:21.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,158,0,1330821368154084311,17017277397532333285,0,141,2019,"9,-64",9,-64,0.0006130000110715628,530,ok,,,2026-07-15T11:23:21.693,2026-07-15T11:23:21.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,159,0,6331597090171180821,9857861384474278771,-1,230,1420,"-64,6",-64,6,0.001800999976694584,459,ok,,,2026-07-15T11:23:21.693,2026-07-15T11:23:21.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,160,0,9775153172592559099,16886710627661288014,-1,202,6878,"-10,64",-10,64,0.0018990000244230032,887,ok,,,2026-07-15T11:23:21.695,2026-07-15T11:23:21.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,161,0,12011026246629925377,11006705863020144647,3,272,10126,"2,-64",2,-64,0.00273199996445328,938,ok,,,2026-07-15T11:23:21.697,2026-07-15T11:23:21.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,162,0,11327537478261728653,14182566682773361992,0,507,12977,"64,-51",64,-51,0.006846000032965094,985,ok,,,2026-07-15T11:23:21.700,2026-07-15T11:23:21.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,163,0,7592838260279987993,3931888709810678972,-1,169,2533,"5,-64",5,-64,0.000712999957613647,529,ok,,,2026-07-15T11:23:21.707,2026-07-15T11:23:21.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,164,0,7458214310915361007,17158033607037656939,-1,150,4834,"14,64",14,64,0.0012620000052265823,765,ok,,,2026-07-15T11:23:21.708,2026-07-15T11:23:21.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,165,0,15883295097481404064,4397718520253093989,-5,219,2927,"-64,3",-64,3,0.0008499999530613422,640,ok,,,2026-07-15T11:23:21.709,2026-07-15T11:23:21.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,166,0,6367083592401638571,13284873941330425912,0,157,2355,"-64,7",-64,7,0.0007040000054985285,537,ok,,,2026-07-15T11:23:21.710,2026-07-15T11:23:21.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,167,0,10136338270774229985,14373235103928965553,-2,349,4955,"-23,64",-23,64,0.0015790000325068831,812,ok,,,2026-07-15T11:23:21.710,2026-07-15T11:23:21.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,168,0,3529766182615158369,4529435214322525003,-1,150,996,"-64,40",-64,40,0.00031400000443682075,333,ok,,,2026-07-15T11:23:21.712,2026-07-15T11:23:21.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,169,0,958867510545319225,899449404562814554,-1,219,2973,"64,-17",64,-17,0.0009050000226125121,676,ok,,,2026-07-15T11:23:21.712,2026-07-15T11:23:21.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,170,0,15901549599397624863,14318090558807606161,-2,200,994,"-46,64",-46,64,0.0003630000283010304,364,ok,,,2026-07-15T11:23:21.713,2026-07-15T11:23:21.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,171,0,8327782859311898032,3206038285964784725,1,243,4693,"-3,-64",-3,-64,0.0011660000309348106,702,ok,,,2026-07-15T11:23:21.714,2026-07-15T11:23:21.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,172,0,10559210835117218447,10370061138938648684,0,311,8033,"-41,-64",-41,-64,0.001982000016141683,893,ok,,,2026-07-15T11:23:21.715,2026-07-15T11:23:21.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,173,0,7854809218122485428,11972625864705432210,1,246,2706,"18,64",18,64,0.0008270000107586384,634,ok,,,2026-07-15T11:23:21.717,2026-07-15T11:23:21.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,174,0,14899815071988914301,4410413209068039061,-2,191,2271,"-5,64",-5,64,0.0006880000000819564,549,ok,,,2026-07-15T11:23:21.718,2026-07-15T11:23:21.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,175,0,14770656072013050680,11749547975163794280,-2,210,4344,"-32,64",-32,64,0.0009980000322684646,747,ok,,,2026-07-15T11:23:21.664,2026-07-15T11:23:21.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,176,0,14957117967037507820,14266131412132348041,1,256,4294,"-64,-40",-64,-40,0.0010049999691545963,722,ok,,,2026-07-15T11:23:21.665,2026-07-15T11:23:21.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,177,0,9420042110752706740,15204445620862680481,-3,208,2568,"-64,-50",-64,-50,0.0006910000229254365,529,ok,,,2026-07-15T11:23:21.666,2026-07-15T11:23:21.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,178,0,10675321969963756124,15711497956879066619,-1,154,2538,"-64,0",-64,0,0.0007440000190399587,604,ok,,,2026-07-15T11:23:21.667,2026-07-15T11:23:21.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,179,0,14133223919650375252,382586499683177141,1,262,3264,"14,-64",14,-64,0.0009159999899566174,633,ok,,,2026-07-15T11:23:21.668,2026-07-15T11:23:21.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,180,0,18165980036764022268,2167944316749220488,1,208,5806,"-64,26",-64,26,0.005444999958854169,726,ok,,,2026-07-15T11:23:21.669,2026-07-15T11:23:21.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,181,0,13497244290650173546,1468215219415821391,1,192,2744,"64,-2",64,-2,0.000716000038664788,593,ok,,,2026-07-15T11:23:21.674,2026-07-15T11:23:21.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,182,0,4049514904202605877,10142183253056725457,0,245,2745,"37,-64",37,-64,0.0008989999769255519,585,ok,,,2026-07-15T11:23:21.675,2026-07-15T11:23:21.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,183,0,200039103067540872,1915146865597078560,-2,162,7848,"64,12",64,12,0.0023429999710060656,858,ok,,,2026-07-15T11:23:21.676,2026-07-15T11:23:21.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,184,0,18059574513875918157,16698618409410074045,0,179,3039,"-7,64",-7,64,0.0007960000075399876,609,ok,,,2026-07-15T11:23:21.679,2026-07-15T11:23:21.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,185,0,116263897738659136,12883160064472884488,2,544,6438,"64,44",64,44,0.0023449999862350523,877,ok,,,2026-07-15T11:23:21.679,2026-07-15T11:23:21.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,186,0,14051598379536811257,12305839914191291402,-3,244,3070,"48,-64",48,-64,0.000994000001810491,664,ok,,,2026-07-15T11:23:21.682,2026-07-15T11:23:21.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,187,0,18043632193054138017,6267594003333689210,-2,186,1718,"-10,64",-10,64,0.0009969999664463103,468,ok,,,2026-07-15T11:23:21.683,2026-07-15T11:23:21.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,188,0,13914802036219745454,5991560269978953246,4,410,15598,"14,-64",14,-64,0.004255000036209822,993,ok,,,2026-07-15T11:23:21.684,2026-07-15T11:23:21.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3681,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,189,0,14625329250308350779,8299068585329844707,1,231,8553,"-64,31",-64,31,0.002062999992631376,868,ok,,,2026-07-15T11:23:21.688,2026-07-15T11:23:21.690
