schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,10,0,6871475119838179305,1976109982078542846,1,145,3877,"-17,64",-17,64,0.0011030000168830156,696,ok,,,2026-07-15T11:23:21.573,2026-07-15T11:23:21.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,11,0,17199804629986563042,2746520610565061084,-1,435,5273,"-59,64",-59,64,0.0015910000074654818,836,ok,,,2026-07-15T11:23:21.574,2026-07-15T11:23:21.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,12,0,3754715942444951219,13977297157100651051,-1,206,678,"64,-10",64,-10,0.0002779999631457031,308,ok,,,2026-07-15T11:23:21.576,2026-07-15T11:23:21.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,13,0,16243547226925073550,1195182632684960428,0,222,3614,"64,-16",64,-16,0.0014259999734349549,607,ok,,,2026-07-15T11:23:21.576,2026-07-15T11:23:21.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,14,0,3524458302600326770,13025686374504684978,1,423,3905,"-64,-13",-64,-13,0.0012369999894872308,760,ok,,,2026-07-15T11:23:21.578,2026-07-15T11:23:21.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,15,0,4150718198512815603,14949384024143313246,0,230,2860,"24,-64",24,-64,0.0008239999879151583,591,ok,,,2026-07-15T11:23:21.579,2026-07-15T11:23:21.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,16,0,11466698023440306991,13527976768183815269,-4,369,5789,"9,-64",9,-64,0.0014850000152364373,782,ok,,,2026-07-15T11:23:21.580,2026-07-15T11:23:21.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,17,0,12300399923481624399,5080742155178727441,1,199,3521,"64,-21",64,-21,0.0010849999962374568,648,ok,,,2026-07-15T11:23:21.581,2026-07-15T11:23:21.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,18,0,8209311578473765162,14822245339394835836,0,212,4274,"26,64",26,64,0.004499999980907887,578,ok,,,2026-07-15T11:23:21.583,2026-07-15T11:23:21.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,19,0,725875637124073560,16323953523093464664,-1,153,2155,"-27,64",-27,64,0.0005630000378005207,461,ok,,,2026-07-15T11:23:21.587,2026-07-15T11:23:21.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,20,0,10334853463506800308,2096183690437302985,-2,312,6964,"2,64",2,64,0.0019489999976940453,854,ok,,,2026-07-15T11:23:21.588,2026-07-15T11:23:21.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,21,0,10128542385004917821,17115255151989252794,0,231,2379,"64,-29",64,-29,0.0006600000197067857,534,ok,,,2026-07-15T11:23:21.590,2026-07-15T11:23:21.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,22,0,15664939292541739638,6093409899201090346,-2,290,5474,"-64,30",-64,30,0.0017079999670386314,803,ok,,,2026-07-15T11:23:21.590,2026-07-15T11:23:21.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,23,0,9994690930707358853,1828159404994592311,-1,184,4268,"64,-6",64,-6,0.001167000038549304,713,ok,,,2026-07-15T11:23:21.592,2026-07-15T11:23:21.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,24,0,6748323206898399856,14918431572491751289,1,155,1225,"-43,-64",-43,-64,0.0004469999694265425,374,ok,,,2026-07-15T11:23:21.593,2026-07-15T11:23:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,25,0,11569685738300837918,12363747006373946989,0,304,3400,"64,34",64,34,0.004146000021137297,643,ok,,,2026-07-15T11:23:21.553,2026-07-15T11:23:21.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,26,0,7894560150547285739,1286881989680019017,-1,205,10065,"-64,-53",-64,-53,0.00225800002226606,920,ok,,,2026-07-15T11:23:21.557,2026-07-15T11:23:21.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,27,0,1645463057401877593,15459269441943163817,0,284,13300,"-14,64",-14,64,0.004498000023886561,988,ok,,,2026-07-15T11:23:21.559,2026-07-15T11:23:21.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,28,0,99627076379295091,12431602035674664351,-1,332,11028,"64,36",64,36,0.0031900000176392496,985,ok,,,2026-07-15T11:23:21.564,2026-07-15T11:23:21.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,29,0,12597908478490619110,15479630848791789450,-1,253,3199,"29,-64",29,-64,0.0010789999505504966,646,ok,,,2026-07-15T11:23:21.567,2026-07-15T11:23:21.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,30,0,2215706965426216613,5777467170632007694,0,199,11781,"64,-9",64,-9,0.006949000002350658,969,ok,,,2026-07-15T11:23:21.568,2026-07-15T11:23:21.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,31,0,3525283346894053294,7262084184784760155,-1,280,1346,"-64,18",-64,18,0.0005179999861866236,480,ok,,,2026-07-15T11:23:21.575,2026-07-15T11:23:21.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,32,0,3091299920158319641,10609638268181871371,-6,536,2884,"-64,30",-64,30,0.0010340000153519213,705,ok,,,2026-07-15T11:23:21.576,2026-07-15T11:23:21.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,33,0,11706253156616124637,1098095169882031801,-3,197,5495,"-64,-27",-64,-27,0.0017269999952986836,772,ok,,,2026-07-15T11:23:21.577,2026-07-15T11:23:21.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,34,0,5740893700543213698,4397274266643510741,0,196,984,"64,0",64,0,0.00035399995977059007,347,ok,,,2026-07-15T11:23:21.579,2026-07-15T11:23:21.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,35,0,11152327593068598429,1675594909433209483,-3,225,3395,"11,64",11,64,0.0011869999580085278,667,ok,,,2026-07-15T11:23:21.579,2026-07-15T11:23:21.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,36,0,15522502721026746938,8442150066926444180,-2,214,1254,"-64,-26",-64,-26,0.00045900000259280205,428,ok,,,2026-07-15T11:23:21.581,2026-07-15T11:23:21.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,37,0,18106055542528665237,15742236663269179941,1,268,7172,"-42,-64",-42,-64,0.005617999995592982,886,ok,,,2026-07-15T11:23:21.581,2026-07-15T11:23:21.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,38,0,2768628344619179769,10653429596626560615,2,244,4794,"30,64",30,64,0.0012550000101327896,730,ok,,,2026-07-15T11:23:21.587,2026-07-15T11:23:21.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,39,0,842545093084366828,6239702721333325337,-1,222,4438,"-40,-64",-40,-64,0.0011389999999664724,717,ok,,,2026-07-15T11:23:21.588,2026-07-15T11:23:21.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,40,0,10317463279603328534,13570557157856858461,1,199,2025,"-15,-64",-15,-64,0.0005669999518431723,487,ok,,,2026-07-15T11:23:21.589,2026-07-15T11:23:21.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,41,0,13767194632259273369,8565969657031520611,1,348,5262,"-36,-64",-36,-64,0.001496999990195036,816,ok,,,2026-07-15T11:23:21.590,2026-07-15T11:23:21.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,42,0,3211055561482132943,5140537336440418207,1,231,4379,"-64,27",-64,27,0.0010740000288933516,687,ok,,,2026-07-15T11:23:21.591,2026-07-15T11:23:21.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,43,0,2876046278438785627,9516982619809075300,2,297,1607,"-41,-64",-41,-64,0.0005440000095404685,506,ok,,,2026-07-15T11:23:21.592,2026-07-15T11:23:21.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,44,0,2455289123881096252,17658168521430964239,1,339,11763,"-64,-5",-64,-5,0.0030719999922439456,958,ok,,,2026-07-15T11:23:21.593,2026-07-15T11:23:21.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,45,0,5898030536066444240,243299293321539321,-2,144,8728,"2,-64",2,-64,0.0020019999938085675,830,ok,,,2026-07-15T11:23:21.596,2026-07-15T11:23:21.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,46,0,8281343634153247502,656670268326563253,-2,299,6481,"31,64",31,64,0.0018020000425167382,882,ok,,,2026-07-15T11:23:21.598,2026-07-15T11:23:21.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,47,0,9790527097211164944,5516145276801954085,-1,347,4625,"64,13",64,13,0.0013330000219866633,811,ok,,,2026-07-15T11:23:21.600,2026-07-15T11:23:21.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,48,0,4243584946282311089,48763978857166807,-2,256,9904,"64,26",64,26,0.0024289999855682254,925,ok,,,2026-07-15T11:23:21.601,2026-07-15T11:23:21.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,49,0,12913184301570522425,10456593896738270439,1,155,1417,"64,-19",64,-19,0.0004389999667182565,392,ok,,,2026-07-15T11:23:21.604,2026-07-15T11:23:21.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,50,0,14415639954385161902,16640511949125598918,-2,207,2287,"-59,64",-59,64,0.0007350000087171793,587,ok,,,2026-07-15T11:23:21.553,2026-07-15T11:23:21.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,51,0,4623532955316425956,16269318949917587482,2,351,6301,"-64,-39",-64,-39,0.0049940000171773136,881,ok,,,2026-07-15T11:23:21.554,2026-07-15T11:23:21.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,52,0,16901410588560243562,4835090194359977149,-1,198,3314,"64,6",64,6,0.0009399999980814755,647,ok,,,2026-07-15T11:23:21.559,2026-07-15T11:23:21.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,53,0,9225352285783148792,843338353695972347,-1,409,5623,"-7,64",-7,64,0.002045000030193478,857,ok,,,2026-07-15T11:23:21.560,2026-07-15T11:23:21.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,54,0,15451992678094400005,1613104558873109212,0,141,1365,"-64,15",-64,15,0.0004100000369362533,382,ok,,,2026-07-15T11:23:21.562,2026-07-15T11:23:21.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,55,0,7903100468187911408,4170551371037531337,-1,149,1305,"7,-64",7,-64,0.00044000003254041076,408,ok,,,2026-07-15T11:23:21.563,2026-07-15T11:23:21.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,56,0,296188456733491356,16986158407652304947,0,187,3331,"-64,15",-64,15,0.0011259999591857195,594,ok,,,2026-07-15T11:23:21.563,2026-07-15T11:23:21.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,57,0,12904021791104257014,12324054777513076548,0,206,7058,"64,-34",64,-34,0.0019259999971836805,834,ok,,,2026-07-15T11:23:21.564,2026-07-15T11:23:21.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,58,0,14800696798029587032,16818688709595687324,1,269,4601,"-9,64",-9,64,0.0013129999861121178,740,ok,,,2026-07-15T11:23:21.566,2026-07-15T11:23:21.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,59,0,4005309373374610011,2839212100291362180,-2,267,4931,"64,-27",64,-27,0.004833999963011593,770,ok,,,2026-07-15T11:23:21.568,2026-07-15T11:23:21.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,60,0,3662317861995342238,12038023751147829509,-5,470,9690,"-64,-26",-64,-26,0.002605999994557351,953,ok,,,2026-07-15T11:23:21.572,2026-07-15T11:23:21.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,61,0,9586259548860878877,3332111808820351112,2,147,3417,"-21,64",-21,64,0.0008929999894462526,654,ok,,,2026-07-15T11:23:21.575,2026-07-15T11:23:21.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,62,0,11393939718861804649,14070092513210019939,-1,289,4075,"64,-49",64,-49,0.001137999992351979,744,ok,,,2026-07-15T11:23:21.576,2026-07-15T11:23:21.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,63,0,9734586864859224960,15130612893217750912,3,283,11805,"-64,-13",-64,-13,0.003258999960962683,939,ok,,,2026-07-15T11:23:21.577,2026-07-15T11:23:21.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,64,0,4775197938887451313,13325215342256555180,0,242,11498,"56,64",56,64,0.00671599997440353,972,ok,,,2026-07-15T11:23:21.581,2026-07-15T11:23:21.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,65,0,12273033421597477903,15250792011550074126,0,188,4498,"-32,-64",-32,-64,0.0009200000204145908,606,ok,,,2026-07-15T11:23:21.587,2026-07-15T11:23:21.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,66,0,7563326242858387199,7733841218938466541,-2,224,2844,"64,48",64,48,0.0008280000183731318,627,ok,,,2026-07-15T11:23:21.588,2026-07-15T11:23:21.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,67,0,3535595918588018271,978363584482009876,1,223,7201,"-64,33",-64,33,0.0017869999865069985,876,ok,,,2026-07-15T11:23:21.589,2026-07-15T11:23:21.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,68,0,14752649047137960411,8688642527363209152,1,177,3675,"64,-15",64,-15,0.0009849999914877117,645,ok,,,2026-07-15T11:23:21.591,2026-07-15T11:23:21.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,69,0,14438844043768982451,5616229389387896863,-5,208,2690,"6,-64",6,-64,0.0007829999667592347,597,ok,,,2026-07-15T11:23:21.592,2026-07-15T11:23:21.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,70,0,13917734661833221715,10912559918324329711,2,301,2411,"64,-1",64,-1,0.0007750000222586095,576,ok,,,2026-07-15T11:23:21.593,2026-07-15T11:23:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,71,0,1430426923274700389,7370100598647165770,1,249,6427,"-64,9",-64,9,0.0018389999750070274,781,ok,,,2026-07-15T11:23:21.594,2026-07-15T11:23:21.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,72,0,13735313254352519491,15304274339400612252,0,284,2352,"-64,-16",-64,-16,0.0007249999907799065,593,ok,,,2026-07-15T11:23:21.596,2026-07-15T11:23:21.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,73,0,15174193288961296104,3589722897167747228,1,132,1540,"-10,64",-10,64,0.0004659999976865947,434,ok,,,2026-07-15T11:23:21.596,2026-07-15T11:23:21.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,74,0,17392933534010752811,13930439857479800160,1,239,1323,"64,-5",64,-5,0.0004610000178217888,438,ok,,,2026-07-15T11:23:21.597,2026-07-15T11:23:21.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,75,0,782160667242397643,18208653445878359969,-1,312,4662,"22,-64",22,-64,0.004671000002417713,766,ok,,,2026-07-15T11:23:21.553,2026-07-15T11:23:21.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,76,0,6818625417969261633,9276942149464776262,-2,224,8826,"-64,-26",-64,-26,0.0020169999916106462,848,ok,,,2026-07-15T11:23:21.558,2026-07-15T11:23:21.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,77,0,7524489671980759818,6028767412557294962,3,264,5478,"40,64",40,64,0.0022540000500157475,845,ok,,,2026-07-15T11:23:21.560,2026-07-15T11:23:21.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,78,0,7392965058360089944,15876618848016197744,0,190,1840,"64,28",64,28,0.0005729999975301325,451,ok,,,2026-07-15T11:23:21.562,2026-07-15T11:23:21.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,79,0,12697682884659301827,10327264318788961727,-1,408,5984,"8,64",8,64,0.0018930000369437039,851,ok,,,2026-07-15T11:23:21.563,2026-07-15T11:23:21.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,80,0,147500149950193357,9316267287257576013,1,200,10644,"0,64",0,64,0.0030300000216811895,865,ok,,,2026-07-15T11:23:21.565,2026-07-15T11:23:21.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,81,0,12843479786189342210,10436717152444066612,-1,169,1029,"11,-64",11,-64,0.00035099999513477087,364,ok,,,2026-07-15T11:23:21.568,2026-07-15T11:23:21.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,82,0,6975483244004700997,14417816257511858761,2,493,8619,"-64,5",-64,5,0.005854999995790422,956,ok,,,2026-07-15T11:23:21.568,2026-07-15T11:23:21.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,83,0,13594054971505397902,7308427022898571435,0,131,2195,"-5,64",-5,64,0.0005419999943114817,445,ok,,,2026-07-15T11:23:21.574,2026-07-15T11:23:21.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,84,0,17296719587614702620,6641817488041218480,0,134,2072,"-6,-64",-6,-64,0.0005540000274777412,462,ok,,,2026-07-15T11:23:21.574,2026-07-15T11:23:21.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,85,0,2989471482621023110,4807742220655017158,2,208,888,"-64,30",-64,30,0.00031700002728030086,341,ok,,,2026-07-15T11:23:21.575,2026-07-15T11:23:21.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,86,0,13930698238905174600,4687772006338002022,4,373,5167,"64,3",64,3,0.0014589999918825924,791,ok,,,2026-07-15T11:23:21.575,2026-07-15T11:23:21.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,87,0,12737655059829063394,17168828158979333148,0,191,2355,"-64,-3",-64,-3,0.0008340000058524311,521,ok,,,2026-07-15T11:23:21.577,2026-07-15T11:23:21.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,88,0,12595334073181631991,4961857895625029353,-1,245,2515,"-64,-53",-64,-53,0.0008549999911338091,574,ok,,,2026-07-15T11:23:21.578,2026-07-15T11:23:21.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3680,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,89,0,2414382110972288237,14300526493881514047,3,346,4240,"-64,-24",-64,-24,0.001155999954789877,778,ok,,,2026-07-15T11:23:21.579,2026-07-15T11:23:21.580
