schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3522,0,4032175230358641445,23594969824976805,-1,645,26591,"-128,87",-128,87,0.004422999918460846,2393,ok,,,2026-07-18T09:35:06.204,2026-07-18T09:35:06.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3522,1,4032175230358641445,13124266332536279202,0,331,8373,"-128,47",-128,47,0.004039000021293759,2688,ok,,,2026-07-18T09:35:06.209,2026-07-18T09:35:06.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3523,0,7540127178313997739,12000949723628589714,2,747,30429,"-23,128",-23,128,0.009018000098876655,2522,ok,,,2026-07-18T09:35:06.213,2026-07-18T09:35:06.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3523,1,7540127178313997739,773055563335893305,0,362,13244,"128,-4",128,-4,0.0023740000324323773,3087,ok,,,2026-07-18T09:35:06.222,2026-07-18T09:35:06.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3524,0,7646737332217748396,7462957322329666047,2,611,13829,"-81,-128",-81,-128,0.0027149999514222145,1982,ok,,,2026-07-18T09:35:06.224,2026-07-18T09:35:06.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3524,1,7646737332217748396,15400752573163959710,2,780,23760,"-128,-62",-128,-62,0.003988999989815056,2926,ok,,,2026-07-18T09:35:06.227,2026-07-18T09:35:06.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3525,0,1881509641849401257,14632534370849044864,-2,631,40699,"-83,-128",-83,-128,0.004735999973490834,2517,ok,,,2026-07-18T09:35:05.919,2026-07-18T09:35:05.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3525,1,1881509641849401257,9726688565380376862,-1,391,13835,"-41,-128",-41,-128,0.0022040000185370445,2936,ok,,,2026-07-18T09:35:05.924,2026-07-18T09:35:05.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3526,0,13021382752499650535,2605123438371968671,3,721,9527,"-128,-5",-128,-5,0.002046000096015632,1557,ok,,,2026-07-18T09:35:05.926,2026-07-18T09:35:05.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3526,1,13021382752499650535,17472418493775884966,1,697,14131,"-128,59",-128,59,0.0023369999835267663,2642,ok,,,2026-07-18T09:35:05.928,2026-07-18T09:35:05.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3527,0,6789069294318765415,4225968107687275468,0,664,45190,"128,-86",128,-86,0.012448000023141503,2980,ok,,,2026-07-18T09:35:05.930,2026-07-18T09:35:05.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3527,1,6789069294318765415,11961889420728776618,0,324,68198,"128,8",128,8,0.0094319999916479,3626,ok,,,2026-07-18T09:35:05.943,2026-07-18T09:35:05.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3528,0,11297504911276645153,8366103722506339010,0,618,37550,"-128,32",-128,32,0.006794000044465065,2982,ok,,,2026-07-18T09:35:05.952,2026-07-18T09:35:05.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3528,1,11297504911276645153,15232941000701996537,1,396,98032,"-86,-128",-86,-128,0.014211000059731305,3847,ok,,,2026-07-18T09:35:05.959,2026-07-18T09:35:05.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3529,0,5826906396545265595,3320855285516939182,0,328,37100,"-128,8",-128,8,0.006962000043131411,2623,ok,,,2026-07-18T09:35:05.973,2026-07-18T09:35:05.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3529,1,5826906396545265595,12140533853625793431,3,512,137930,"24,128",24,128,0.0201909999595955,3728,ok,,,2026-07-18T09:35:05.980,2026-07-18T09:35:06.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3530,0,8792599959362524574,15149804205234464359,1,608,28630,"-26,128",-26,128,0.004924000008031726,2414,ok,,,2026-07-18T09:35:06.001,2026-07-18T09:35:06.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3530,1,8792599959362524574,13279304261427018697,2,591,12945,"-128,-7",-128,-7,0.0019389999797567725,2818,ok,,,2026-07-18T09:35:06.006,2026-07-18T09:35:06.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3531,0,8748760547806302588,6238300512012212172,3,760,15688,"128,8",128,8,0.00279999990016222,1975,ok,,,2026-07-18T09:35:06.008,2026-07-18T09:35:06.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3531,1,8748760547806302588,12813709741374012770,-1,412,28726,"128,-78",128,-78,0.004576999926939607,3073,ok,,,2026-07-18T09:35:06.010,2026-07-18T09:35:06.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3532,0,9132667462624615899,946360613893356662,0,642,13166,"128,80",128,80,0.0022779999999329448,1599,ok,,,2026-07-18T09:35:06.015,2026-07-18T09:35:06.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3532,1,9132667462624615899,15979748123103030807,0,664,31534,"128,-92",128,-92,0.004421000019647181,3070,ok,,,2026-07-18T09:35:06.017,2026-07-18T09:35:06.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3533,0,9815530669533732829,6807157856259305901,-1,702,25522,"-128,90",-128,90,0.003807000000961125,2246,ok,,,2026-07-18T09:35:06.022,2026-07-18T09:35:06.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3533,1,9815530669533732829,5797001798284376266,0,514,14508,"-18,128",-18,128,0.002251999918371439,2772,ok,,,2026-07-18T09:35:06.026,2026-07-18T09:35:06.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3534,0,5889533058851476785,1267982989496362164,-1,569,7535,"-128,5",-128,5,0.0050799999153241515,1386,ok,,,2026-07-18T09:35:06.028,2026-07-18T09:35:06.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3534,1,5889533058851476785,9011806603297302327,1,551,25087,"-115,-128",-115,-128,0.0034489999525249004,2717,ok,,,2026-07-18T09:35:06.033,2026-07-18T09:35:06.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3535,0,1742114330227182918,432715875883873530,-1,379,23149,"33,128",33,128,0.0032920000376179814,2057,ok,,,2026-07-18T09:35:06.037,2026-07-18T09:35:06.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3535,1,1742114330227182918,6166891104828023992,1,456,37224,"-64,-128",-64,-128,0.005077000008895993,3390,ok,,,2026-07-18T09:35:06.040,2026-07-18T09:35:06.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3536,0,10236147946344607127,12357159450664336830,3,481,108023,"-57,128",-57,128,0.017441000090911984,3710,ok,,,2026-07-18T09:35:06.045,2026-07-18T09:35:06.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3536,1,10236147946344607127,7417520122712360280,4,696,38484,"-128,26",-128,26,0.006159999989904463,3875,ok,,,2026-07-18T09:35:06.062,2026-07-18T09:35:06.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3537,0,6157156606575746058,4338762929908799835,0,535,43995,"41,128",41,128,0.011399000068195164,3003,ok,,,2026-07-18T09:35:06.069,2026-07-18T09:35:06.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3537,1,6157156606575746058,15326247288679976329,-1,687,21867,"125,128",125,128,0.0033919999841600657,3418,ok,,,2026-07-18T09:35:06.080,2026-07-18T09:35:06.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3538,0,897209255980781995,14630754807439098392,-1,480,29670,"-128,-18",-128,-18,0.004947999957948923,2399,ok,,,2026-07-18T09:35:06.083,2026-07-18T09:35:06.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3538,1,897209255980781995,8007322994480063,1,371,68593,"49,-128",49,-128,0.00856799993198365,3494,ok,,,2026-07-18T09:35:06.088,2026-07-18T09:35:06.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3539,0,14202675519279620196,3683890879628805141,-2,439,38225,"-67,128",-67,128,0.007173000019975007,2962,ok,,,2026-07-18T09:35:06.097,2026-07-18T09:35:06.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3539,1,14202675519279620196,9999841817202812707,-1,469,9179,"-73,128",-73,128,0.0018479999853298068,3243,ok,,,2026-07-18T09:35:06.104,2026-07-18T09:35:06.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3540,0,4833745616922028593,18208613411726294583,-1,592,29650,"86,128",86,128,0.00881699996534735,2636,ok,,,2026-07-18T09:35:06.106,2026-07-18T09:35:06.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3540,1,4833745616922028593,14624965617077933954,-3,548,36910,"-128,78",-128,78,0.008455000002868474,3327,ok,,,2026-07-18T09:35:06.115,2026-07-18T09:35:06.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3541,0,13783874840862705474,6169726478770425482,2,578,34482,"-18,-128",-18,-128,0.006551999947987497,2574,ok,,,2026-07-18T09:35:06.123,2026-07-18T09:35:06.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3541,1,13783874840862705474,1617434229546084412,4,833,50919,"-3,128",-3,128,0.006916999933309853,3444,ok,,,2026-07-18T09:35:06.130,2026-07-18T09:35:06.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3542,0,17632519039227770497,15852058243161389669,2,596,39420,"-128,-26",-128,-26,0.00750000006519258,2732,ok,,,2026-07-18T09:35:06.137,2026-07-18T09:35:06.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3542,1,17632519039227770497,12541915340146702808,0,590,37738,"128,114",128,114,0.006400000071153045,3661,ok,,,2026-07-18T09:35:06.144,2026-07-18T09:35:06.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3543,0,15711952803262820468,6568839207066793382,-3,722,19858,"128,-30",128,-30,0.002991999965161085,1927,ok,,,2026-07-18T09:35:06.151,2026-07-18T09:35:06.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,550,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3543,1,15711952803262820468,7614878151104999539,-3,397,11629,"-25,128",-25,128,0.002126000006683171,2668,ok,,,2026-07-18T09:35:06.154,2026-07-18T09:35:06.156
