schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2922,1,12538143424319063666,11353526274157156317,-4,917,95143,"-128,-3",-128,-3,0.009703999967314303,3914,ok,,,2026-07-18T09:35:03.790,2026-07-18T09:35:03.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2923,0,10323363368469007615,13902723086542780029,1,275,41181,"-11,-128",-11,-128,0.048454999923706055,2363,ok,,,2026-07-18T09:35:03.800,2026-07-18T09:35:03.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2923,1,10323363368469007615,8127039775271724626,-1,286,24198,"-4,128",-4,128,0.0020149999763816595,2745,ok,,,2026-07-18T09:35:03.849,2026-07-18T09:35:03.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2924,0,8651485799132995547,3228694786268011453,2,351,14637,"128,-41",128,-41,0.0019600000232458115,1454,ok,,,2026-07-18T09:35:03.851,2026-07-18T09:35:03.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2924,1,8651485799132995547,5173633253859312645,-2,577,43055,"-89,128",-89,128,0.005878000054508448,3272,ok,,,2026-07-18T09:35:03.853,2026-07-18T09:35:03.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2925,0,5312363742675359804,7856604093909571486,-5,831,19607,"105,-128",105,-128,0.0032789999386295676,2481,ok,,,2026-07-18T09:35:03.432,2026-07-18T09:35:03.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2925,1,5312363742675359804,7707359151775672864,1,422,11864,"-36,128",-36,128,0.001990000018849969,3127,ok,,,2026-07-18T09:35:03.435,2026-07-18T09:35:03.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2926,0,17087066674440624102,11967217650810121149,0,480,116250,"4,128",4,128,0.013131999992765486,3735,ok,,,2026-07-18T09:35:03.437,2026-07-18T09:35:03.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2926,1,17087066674440624102,3402840273734711033,-2,472,66408,"-98,-128",-98,-128,0.01026599993929267,3939,ok,,,2026-07-18T09:35:03.450,2026-07-18T09:35:03.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2927,0,10127930402386520685,991284749739734449,-3,352,6754,"-128,-68",-128,-68,0.0009769999887794256,954,ok,,,2026-07-18T09:35:03.460,2026-07-18T09:35:03.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2927,1,10127930402386520685,3648583719065216451,0,448,15848,"26,-128",26,-128,0.005174000049009919,2232,ok,,,2026-07-18T09:35:03.461,2026-07-18T09:35:03.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2928,0,8485184639791155865,14640522422510205089,4,416,102538,"12,-128",12,-128,0.011534999939613044,3397,ok,,,2026-07-18T09:35:03.467,2026-07-18T09:35:03.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2928,1,8485184639791155865,13829088761010292118,-1,710,157946,"-128,-14",-128,-14,0.016456000041216612,3764,ok,,,2026-07-18T09:35:03.478,2026-07-18T09:35:03.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2929,0,14945009313819164585,9768909840006379772,0,376,14358,"16,128",16,128,0.002504000090993941,1800,ok,,,2026-07-18T09:35:03.495,2026-07-18T09:35:03.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2929,1,14945009313819164585,7183471103064948422,0,338,7652,"-22,128",-22,128,0.0010849999962374568,2181,ok,,,2026-07-18T09:35:03.497,2026-07-18T09:35:03.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2930,0,3333127454218186780,11976386186171864648,0,359,5217,"128,33",128,33,0.000893999938853085,822,ok,,,2026-07-18T09:35:03.498,2026-07-18T09:35:03.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2930,1,3333127454218186780,18296903207763594349,3,698,48092,"-102,-128",-102,-128,0.010994000011123717,3196,ok,,,2026-07-18T09:35:03.499,2026-07-18T09:35:03.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2931,0,5186435651817902009,4062074895781916610,2,668,17814,"-48,-128",-48,-128,0.002755999914370477,1967,ok,,,2026-07-18T09:35:03.510,2026-07-18T09:35:03.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2931,1,5186435651817902009,4067650806679019447,1,1103,54827,"-79,-128",-79,-128,0.01027199998497963,3521,ok,,,2026-07-18T09:35:03.513,2026-07-18T09:35:03.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2932,0,16091065631870280805,6530247605923282867,0,805,23075,"23,-128",23,-128,0.0034549999982118607,2223,ok,,,2026-07-18T09:35:03.523,2026-07-18T09:35:03.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2932,1,16091065631870280805,14885513723145756394,-3,740,16124,"90,128",90,128,0.002770999912172556,3108,ok,,,2026-07-18T09:35:03.527,2026-07-18T09:35:03.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2933,0,15788519617044258524,5091200743769632908,2,433,69547,"-128,49",-128,49,0.011275999946519732,3562,ok,,,2026-07-18T09:35:03.530,2026-07-18T09:35:03.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2933,1,15788519617044258524,11937177492499179539,0,370,42736,"128,-20",128,-20,0.0060400000074878335,3868,ok,,,2026-07-18T09:35:03.541,2026-07-18T09:35:03.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2934,0,14981530963174788208,12174357867412669005,0,664,48280,"56,128",56,128,0.010883999988436699,2836,ok,,,2026-07-18T09:35:03.547,2026-07-18T09:35:03.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2934,1,14981530963174788208,6592879911618187157,1,528,13222,"-128,-70",-128,-70,0.0019839999731630087,3264,ok,,,2026-07-18T09:35:03.558,2026-07-18T09:35:03.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2935,0,3534131866685932464,3781910662132049510,0,463,66173,"-128,3",-128,3,0.011110999970696867,3427,ok,,,2026-07-18T09:35:03.560,2026-07-18T09:35:03.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2935,1,3534131866685932464,3257779270622415047,1,318,20990,"128,34",128,34,0.003344000084325671,3734,ok,,,2026-07-18T09:35:03.571,2026-07-18T09:35:03.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2936,0,13477501750290756479,17606484012769073105,1,655,116017,"35,-128",35,-128,0.018772999988868833,3654,ok,,,2026-07-18T09:35:03.574,2026-07-18T09:35:03.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2936,1,13477501750290756479,17766056786629338503,-1,646,15772,"-120,-128",-120,-128,0.008297999971546233,3855,ok,,,2026-07-18T09:35:03.593,2026-07-18T09:35:03.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2937,0,12258822246632378865,680069203032440406,1,738,25550,"128,-106",128,-106,0.004100999911315739,2138,ok,,,2026-07-18T09:35:03.602,2026-07-18T09:35:03.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2937,1,12258822246632378865,10875095016144089679,1,410,54916,"128,14",128,14,0.008385999943129718,3259,ok,,,2026-07-18T09:35:03.606,2026-07-18T09:35:03.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2938,0,13972048803456141042,1155497732798772026,-2,459,17943,"-128,-107",-128,-107,0.003240999998524785,1735,ok,,,2026-07-18T09:35:03.614,2026-07-18T09:35:03.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2938,1,13972048803456141042,6823866252929485415,0,459,28299,"128,3",128,3,0.0029720000457018614,2686,ok,,,2026-07-18T09:35:03.617,2026-07-18T09:35:03.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2939,0,17736200694579726681,1001468570257020823,-3,512,51160,"12,128",12,128,0.006899000029079616,3115,ok,,,2026-07-18T09:35:03.620,2026-07-18T09:35:03.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2939,1,17736200694579726681,16905802820190573502,4,600,9358,"12,128",12,128,0.00184599997010082,3257,ok,,,2026-07-18T09:35:03.627,2026-07-18T09:35:03.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2940,0,11081173994024029434,1351129530620652522,0,459,24125,"5,-128",5,-128,0.0032370000844821334,1765,ok,,,2026-07-18T09:35:03.629,2026-07-18T09:35:03.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2940,1,11081173994024029434,9894594053434692402,1,572,7740,"128,-36",128,-36,0.0013790000230073929,2386,ok,,,2026-07-18T09:35:03.633,2026-07-18T09:35:03.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2941,0,3782419700973064017,119367607764901923,-2,529,13337,"-73,-128",-73,-128,0.002662000013515353,1876,ok,,,2026-07-18T09:35:03.634,2026-07-18T09:35:03.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2941,1,3782419700973064017,7044868499753452419,0,610,32910,"-102,128",-102,128,0.008405999979004264,3277,ok,,,2026-07-18T09:35:03.637,2026-07-18T09:35:03.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2942,0,16025731648809187148,4050522938009119541,2,888,63256,"128,0",128,0,0.01261600002180785,3442,ok,,,2026-07-18T09:35:03.645,2026-07-18T09:35:03.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2942,1,16025731648809187148,2532162014652747899,6,549,57027,"128,-15",128,-15,0.007455999962985516,3757,ok,,,2026-07-18T09:35:03.658,2026-07-18T09:35:03.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2943,0,17356117967626051761,12764440208388267715,0,299,9281,"-15,128",-15,128,0.001715000020340085,1319,ok,,,2026-07-18T09:35:03.665,2026-07-18T09:35:03.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,544,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2943,1,17356117967626051761,5937751709813580644,0,374,7134,"36,128",36,128,0.0012550000101327896,1977,ok,,,2026-07-18T09:35:03.667,2026-07-18T09:35:03.668
