schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1705,1,13099101313195586000,15047496778601703579,-1,552,33002,"74,-128",74,-128,0.004680000012740493,3206,ok,,,2026-07-18T09:34:58.660,2026-07-18T09:34:58.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1706,0,15122508005756871067,8590091595888118671,-1,473,22395,"-128,-93",-128,-93,0.0033939999993890524,1918,ok,,,2026-07-18T09:34:58.665,2026-07-18T09:34:58.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1706,1,15122508005756871067,10962295976739156238,4,437,16873,"-17,128",-17,128,0.012017000000923872,2866,ok,,,2026-07-18T09:34:58.668,2026-07-18T09:34:58.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1707,0,5420306589388336882,8016080560273857301,0,857,31791,"-73,-128",-73,-128,0.007748999982140958,2772,ok,,,2026-07-18T09:34:58.680,2026-07-18T09:34:58.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1707,1,5420306589388336882,8147766611512177565,0,735,41927,"-47,-128",-47,-128,0.01143499999307096,3533,ok,,,2026-07-18T09:34:58.688,2026-07-18T09:34:58.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1708,0,4094789595274525505,13095576765172037918,1,503,40975,"128,-63",128,-63,0.0062420000322163105,2719,ok,,,2026-07-18T09:34:58.699,2026-07-18T09:34:58.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1708,1,4094789595274525505,4225351183992987952,-1,823,37949,"-128,-3",-128,-3,0.004890999989584088,3456,ok,,,2026-07-18T09:34:58.706,2026-07-18T09:34:58.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1709,0,16624896658236687560,10299417801695558766,-1,473,16743,"128,-19",128,-19,0.0026030000299215317,1975,ok,,,2026-07-18T09:34:58.710,2026-07-18T09:34:58.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1709,1,16624896658236687560,15338142449101217477,-1,748,20808,"-56,128",-56,128,0.0028930000262334943,3056,ok,,,2026-07-18T09:34:58.713,2026-07-18T09:34:58.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1710,0,8366457225217772431,17422578596179871643,1,376,26770,"10,-128",10,-128,0.003563000005669892,2148,ok,,,2026-07-18T09:34:58.716,2026-07-18T09:34:58.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1710,1,8366457225217772431,4919791718675784929,-1,486,8256,"-50,128",-50,128,0.0015750000020489097,2707,ok,,,2026-07-18T09:34:58.720,2026-07-18T09:34:58.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1711,0,6980623294704388213,13398841582501652606,-4,640,27556,"-34,128",-34,128,0.004550999961793423,2577,ok,,,2026-07-18T09:34:58.721,2026-07-18T09:34:58.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1711,1,6980623294704388213,11392072130527312634,2,461,17067,"1,128",1,128,0.002561999950557947,3154,ok,,,2026-07-18T09:34:58.726,2026-07-18T09:34:58.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1712,0,8586501502639676133,8064557076253921547,-3,906,59548,"128,28",128,28,0.019236000021919608,3456,ok,,,2026-07-18T09:34:58.728,2026-07-18T09:34:58.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1712,1,8586501502639676133,17646558820343739213,-2,631,25199,"-57,128",-57,128,0.003425000002607703,3751,ok,,,2026-07-18T09:34:58.748,2026-07-18T09:34:58.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1713,0,10132005071341287733,6280074042620077976,-3,554,16150,"-30,128",-30,128,0.0024660000344738364,1974,ok,,,2026-07-18T09:34:58.751,2026-07-18T09:34:58.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1713,1,10132005071341287733,9781577586667894804,1,456,7002,"-88,128",-88,128,0.0011990000493824482,2501,ok,,,2026-07-18T09:34:58.753,2026-07-18T09:34:58.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1714,0,7384794238964127330,16108075388711765684,1,474,12882,"42,-128",42,-128,0.0022480000043287873,1585,ok,,,2026-07-18T09:34:58.755,2026-07-18T09:34:58.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1714,1,7384794238964127330,17868336315063596504,4,589,116457,"25,128",25,128,0.014310999889858067,3825,ok,,,2026-07-18T09:34:58.757,2026-07-18T09:34:58.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1715,0,8647061811648230104,17740701980416533939,3,620,28984,"128,-86",128,-86,0.03855699999257922,2213,ok,,,2026-07-18T09:34:58.771,2026-07-18T09:34:58.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1715,1,8647061811648230104,12686913960071740402,1,688,49344,"58,-128",58,-128,0.0053770000813528895,3409,ok,,,2026-07-18T09:34:58.810,2026-07-18T09:34:58.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1716,0,10485366038509935622,13863127818821601543,2,464,8410,"128,-72",128,-72,0.0012669999850913882,1176,ok,,,2026-07-18T09:34:58.815,2026-07-18T09:34:58.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1716,1,10485366038509935622,10422622824336733700,3,665,37491,"-128,-21",-128,-21,0.004870999953709543,3240,ok,,,2026-07-18T09:34:58.817,2026-07-18T09:34:58.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1717,0,2017099521318886607,17527557138699947346,1,607,10763,"128,97",128,97,0.001564999925903976,1401,ok,,,2026-07-18T09:34:58.821,2026-07-18T09:34:58.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1717,1,2017099521318886607,4890615423543670213,2,902,27262,"20,128",20,128,0.0037929998943582177,3066,ok,,,2026-07-18T09:34:58.823,2026-07-18T09:34:58.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1718,0,1224758558180498446,7308770272272620202,3,695,49979,"77,128",77,128,0.007925000041723251,3064,ok,,,2026-07-18T09:34:58.827,2026-07-18T09:34:58.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1718,1,1224758558180498446,5535523907768289465,4,861,72211,"69,128",69,128,0.010912000085227191,3807,ok,,,2026-07-18T09:34:58.835,2026-07-18T09:34:58.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1719,0,18095244524051200653,5683846455947800605,3,374,16310,"82,128",82,128,0.002148000057786703,1443,ok,,,2026-07-18T09:34:58.846,2026-07-18T09:34:58.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1719,1,18095244524051200653,6884739634949687519,2,588,23378,"22,-128",22,-128,0.003952000057324767,2812,ok,,,2026-07-18T09:34:58.848,2026-07-18T09:34:58.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1720,0,11734410000938598770,4815488776673943125,2,460,44178,"90,-128",90,-128,0.005911999964155257,2415,ok,,,2026-07-18T09:34:58.852,2026-07-18T09:34:58.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1720,1,11734410000938598770,9191789029453186974,-1,436,27784,"-128,-10",-128,-10,0.0033069999190047383,3023,ok,,,2026-07-18T09:34:58.858,2026-07-18T09:34:58.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1721,0,9337650201151980452,12346999360958511919,-1,752,32830,"-128,86",-128,86,0.005165999988093972,2635,ok,,,2026-07-18T09:34:58.861,2026-07-18T09:34:58.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1721,1,9337650201151980452,9798306046248672311,2,293,15317,"128,-25",128,-25,0.002672000089660287,3214,ok,,,2026-07-18T09:34:58.866,2026-07-18T09:34:58.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1722,0,1826396559249813323,13421130394515927196,-1,411,35509,"-15,-128",-15,-128,0.004908000002615154,2318,ok,,,2026-07-18T09:34:58.869,2026-07-18T09:34:58.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1722,1,1826396559249813323,11063794445547125810,0,407,62573,"128,-41",128,-41,0.013325000065378845,3470,ok,,,2026-07-18T09:34:58.874,2026-07-18T09:34:58.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1723,0,15302286944613696435,8107899487891779326,-3,782,12554,"-128,-82",-128,-82,0.0030379999661818147,1851,ok,,,2026-07-18T09:34:58.887,2026-07-18T09:34:58.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1723,1,15302286944613696435,8622824453517580779,-2,468,5416,"-44,-128",-44,-128,0.0009459999855607748,2182,ok,,,2026-07-18T09:34:58.890,2026-07-18T09:34:58.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1724,0,6020134504313971374,1116896164910405475,1,642,47706,"-36,-128",-36,-128,0.006228000042028725,2907,ok,,,2026-07-18T09:34:58.891,2026-07-18T09:34:58.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1724,1,6020134504313971374,3503880617033984299,2,369,11101,"128,-15",128,-15,0.001984999980777502,3330,ok,,,2026-07-18T09:34:58.898,2026-07-18T09:34:58.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1725,0,17693054519621556185,4235833261429714660,3,752,17624,"-88,-128",-88,-128,0.002452000044286251,1856,ok,,,2026-07-18T09:34:58.593,2026-07-18T09:34:58.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1725,1,17693054519621556185,10542205521873208678,-2,695,53233,"-128,39",-128,39,0.010951000032946467,3642,ok,,,2026-07-18T09:34:58.595,2026-07-18T09:34:58.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1726,0,5711983815271361280,1653604121578280843,1,431,46137,"128,17",128,17,0.008556999964639544,2633,ok,,,2026-07-18T09:34:58.606,2026-07-18T09:34:58.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1726,1,5711983815271361280,15203533652851636615,2,542,11254,"128,-66",128,-66,0.0014770000707358122,2903,ok,,,2026-07-18T09:34:58.615,2026-07-18T09:34:58.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1727,0,10347297389481122416,2891026096224288518,2,684,13296,"100,128",100,128,0.0021359999664127827,1790,ok,,,2026-07-18T09:34:58.616,2026-07-18T09:34:58.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1727,1,10347297389481122416,9080700635454177284,0,382,7268,"2,128",2,128,0.0012359999818727374,2432,ok,,,2026-07-18T09:34:58.619,2026-07-18T09:34:58.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1728,0,7797769515674151893,4802908224609278667,-2,582,23548,"-128,-58",-128,-58,0.0029070000164210796,1970,ok,,,2026-07-18T09:34:58.620,2026-07-18T09:34:58.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1728,1,7797769515674151893,15829505269761787883,-2,1087,33239,"-99,128",-99,128,0.004873000085353851,3238,ok,,,2026-07-18T09:34:58.623,2026-07-18T09:34:58.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1729,0,7986045118002031711,1163775068561609583,-5,537,10157,"-128,9",-128,9,0.001756999990902841,1553,ok,,,2026-07-18T09:34:58.628,2026-07-18T09:34:58.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1729,1,7986045118002031711,2801195302019300750,2,628,18242,"-92,128",-92,128,0.0025390000082552433,2629,ok,,,2026-07-18T09:34:58.629,2026-07-18T09:34:58.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1730,0,846698418868495617,12423723537929392869,-1,569,84533,"-128,95",-128,95,0.013339999946765602,3389,ok,,,2026-07-18T09:34:58.632,2026-07-18T09:34:58.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1730,1,846698418868495617,1955865765720140448,0,982,83676,"128,-8",128,-8,0.021634000004269183,3911,ok,,,2026-07-18T09:34:58.645,2026-07-18T09:34:58.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1731,0,7251490994142917525,5657051624666785709,2,497,85703,"31,-128",31,-128,0.02031699998769909,3074,ok,,,2026-07-18T09:34:58.667,2026-07-18T09:34:58.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1731,1,7251490994142917525,2731174110656596092,0,456,106652,"22,128",22,128,0.02098099992144853,3775,ok,,,2026-07-18T09:34:58.687,2026-07-18T09:34:58.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1732,0,8234699391518132989,3024598977613102191,1,342,16212,"-128,18",-128,18,0.0022149999858811498,1762,ok,,,2026-07-18T09:34:58.708,2026-07-18T09:34:58.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1732,1,8234699391518132989,12213840350411418707,1,404,5810,"128,30",128,30,0.0011539999395608902,2417,ok,,,2026-07-18T09:34:58.711,2026-07-18T09:34:58.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1733,0,9367569217146028415,15724195378892697278,-2,418,41010,"76,128",76,128,0.004475999972783029,2521,ok,,,2026-07-18T09:34:58.712,2026-07-18T09:34:58.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1733,1,9367569217146028415,14555084033267670315,-1,410,12030,"38,-128",38,-128,0.0015450000064447522,2898,ok,,,2026-07-18T09:34:58.716,2026-07-18T09:34:58.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1734,0,8185770144651964651,5589691971819881461,2,633,32737,"-128,47",-128,47,0.005160000058822334,2706,ok,,,2026-07-18T09:34:58.718,2026-07-18T09:34:58.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1734,1,8185770144651964651,5803692068020094327,-2,472,30938,"-128,-58",-128,-58,0.004422000027261674,3394,ok,,,2026-07-18T09:34:58.723,2026-07-18T09:34:58.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1735,0,155636247295107406,12093376693354227382,-5,581,21441,"51,-128",51,-128,0.014887999976053834,2250,ok,,,2026-07-18T09:34:58.728,2026-07-18T09:34:58.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1735,1,155636247295107406,14258720743578149887,-2,569,26473,"128,109",128,109,0.0038080000085756183,3317,ok,,,2026-07-18T09:34:58.742,2026-07-18T09:34:58.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1736,0,17882355685096418351,10416562958488290660,1,500,8104,"128,34",128,34,0.0012190000852569938,1115,ok,,,2026-07-18T09:34:58.746,2026-07-18T09:34:58.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1736,1,17882355685096418351,7659310703463625264,-1,445,49219,"-128,67",-128,67,0.004975000047124922,2952,ok,,,2026-07-18T09:34:58.748,2026-07-18T09:34:58.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1737,0,1880814595432991324,17384137220309272546,-5,571,27355,"-128,33",-128,33,0.003687000018544495,2197,ok,,,2026-07-18T09:34:58.752,2026-07-18T09:34:58.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1737,1,1880814595432991324,11269114698925739248,-2,791,74749,"39,128",39,128,0.009078999981284142,3581,ok,,,2026-07-18T09:34:58.756,2026-07-18T09:34:58.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1738,0,2271498281453270837,18409037779687265944,2,666,33076,"128,-20",128,-20,0.005906000034883618,2910,ok,,,2026-07-18T09:34:58.765,2026-07-18T09:34:58.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1738,1,2271498281453270837,1108273503296163703,2,428,30152,"128,6",128,6,0.03901899990160018,3557,ok,,,2026-07-18T09:34:58.771,2026-07-18T09:34:58.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1739,0,3899429650022297579,1706001329198624470,1,412,19868,"-32,-128",-32,-128,0.002570000011473894,1859,ok,,,2026-07-18T09:34:58.810,2026-07-18T09:34:58.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1739,1,3899429650022297579,573101643331953764,1,569,163429,"-41,-128",-41,-128,0.022375000058673322,3997,ok,,,2026-07-18T09:34:58.813,2026-07-18T09:34:58.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1740,0,6104925145411448753,12582655604294250267,0,353,14151,"-128,-53",-128,-53,0.0023379999911412597,1703,ok,,,2026-07-18T09:34:58.835,2026-07-18T09:34:58.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1740,1,6104925145411448753,750587436507552949,1,608,35952,"-28,-128",-28,-128,0.005406999960541725,3127,ok,,,2026-07-18T09:34:58.838,2026-07-18T09:34:58.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1741,0,14567226661939773914,15936536233518544024,1,507,9791,"-89,-128",-89,-128,0.0014899999368935823,1159,ok,,,2026-07-18T09:34:58.843,2026-07-18T09:34:58.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1741,1,14567226661939773914,16147932077160546731,0,563,8609,"-71,-128",-71,-128,0.0016140000661835074,1980,ok,,,2026-07-18T09:34:58.845,2026-07-18T09:34:58.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1742,0,2381187874420482229,3504718604289474027,0,392,16672,"-128,-78",-128,-78,0.0028540000785142183,1679,ok,,,2026-07-18T09:34:58.846,2026-07-18T09:34:58.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1742,1,2381187874420482229,16488738582045552332,1,602,18706,"60,-128",60,-128,0.002949999994598329,2798,ok,,,2026-07-18T09:34:58.849,2026-07-18T09:34:58.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1743,0,17590812963706075430,11768221307159944828,1,590,109714,"-16,128",-16,128,0.014517999952659011,3682,ok,,,2026-07-18T09:34:58.852,2026-07-18T09:34:58.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,532,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1743,1,17590812963706075430,13704576928566483936,1,368,28518,"-24,-128",-24,-128,0.003964000032283366,3878,ok,,,2026-07-18T09:34:58.867,2026-07-18T09:34:58.871
