schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3305,0,2224020738646022713,16342410794940548523,-4,597,15593,"11,-128",11,-128,0.01031200005672872,1790,ok,,,2026-07-18T09:35:05.141,2026-07-18T09:35:05.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3305,1,2224020738646022713,1056857324887841710,-2,713,14583,"-37,-128",-37,-128,0.006839999929070473,2457,ok,,,2026-07-18T09:35:05.151,2026-07-18T09:35:05.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3306,0,2695487860852286725,16827163757159455669,-2,433,19757,"77,-128",77,-128,0.003198999911546707,1863,ok,,,2026-07-18T09:35:05.158,2026-07-18T09:35:05.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3306,1,2695487860852286725,1871122770205370859,-1,494,37494,"128,-52",128,-52,0.004667000030167401,2862,ok,,,2026-07-18T09:35:05.161,2026-07-18T09:35:05.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3307,0,7549573805216409946,14356990315096993829,-3,718,13686,"-16,-128",-16,-128,0.008027000003494322,1931,ok,,,2026-07-18T09:35:05.166,2026-07-18T09:35:05.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3307,1,7549573805216409946,17593013616431963776,0,355,9033,"7,128",7,128,0.0018500000005587935,2751,ok,,,2026-07-18T09:35:05.174,2026-07-18T09:35:05.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3308,0,5151312551821757131,9301594429201190668,-3,496,40460,"-12,-128",-12,-128,0.009129000012762845,2797,ok,,,2026-07-18T09:35:05.176,2026-07-18T09:35:05.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3308,1,5151312551821757131,3929409429134885388,-1,635,65757,"23,-128",23,-128,0.008611000026576221,3648,ok,,,2026-07-18T09:35:05.185,2026-07-18T09:35:05.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3309,0,17222052841058199779,11253466721063349322,-1,661,92403,"128,-81",128,-81,0.020490999915637076,3587,ok,,,2026-07-18T09:35:05.194,2026-07-18T09:35:05.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3309,1,17222052841058199779,12342242367796238201,0,494,4416,"-50,128",-50,128,0.001285000005736947,3712,ok,,,2026-07-18T09:35:05.214,2026-07-18T09:35:05.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3310,0,15134481183489004093,12185967443514286436,3,882,23546,"128,-30",128,-30,0.01043500006198883,2516,ok,,,2026-07-18T09:35:05.216,2026-07-18T09:35:05.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3310,1,15134481183489004093,11844303320842525899,3,493,13631,"-128,63",-128,63,0.002128999913111329,3021,ok,,,2026-07-18T09:35:05.226,2026-07-18T09:35:05.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3311,0,509529723625159140,4545660160490611512,-1,344,11532,"48,128",48,128,0.0021520000882446766,1482,ok,,,2026-07-18T09:35:05.229,2026-07-18T09:35:05.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3311,1,509529723625159140,8923261661824626979,-1,455,6861,"49,128",49,128,0.0011030000168830156,1929,ok,,,2026-07-18T09:35:05.231,2026-07-18T09:35:05.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3312,0,11862827450941309267,17184815938879536697,0,417,22293,"51,-128",51,-128,0.00717100000474602,1823,ok,,,2026-07-18T09:35:05.232,2026-07-18T09:35:05.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3312,1,11862827450941309267,3136218478396537968,-3,864,19450,"128,50",128,50,0.003091000020503998,2971,ok,,,2026-07-18T09:35:05.239,2026-07-18T09:35:05.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3313,0,11626900652478431201,16256664814786110695,2,481,19565,"-33,-128",-33,-128,0.0036359999794512987,2010,ok,,,2026-07-18T09:35:05.242,2026-07-18T09:35:05.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3313,1,11626900652478431201,10562188156146939419,-3,604,22184,"-128,-2",-128,-2,0.014681000029668212,3122,ok,,,2026-07-18T09:35:05.246,2026-07-18T09:35:05.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3314,0,15487817617030044810,10755761195931498238,0,375,9473,"-128,39",-128,39,0.003032999928109348,1017,ok,,,2026-07-18T09:35:05.261,2026-07-18T09:35:05.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3314,1,15487817617030044810,16335433038396630577,-1,528,35232,"-76,128",-76,128,0.005815000040456653,2890,ok,,,2026-07-18T09:35:05.264,2026-07-18T09:35:05.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3315,0,8134061749333931557,2002602396777268089,1,533,12001,"9,128",9,128,0.0055550000397488475,1498,ok,,,2026-07-18T09:35:05.270,2026-07-18T09:35:05.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3315,1,8134061749333931557,8176024436988233558,2,407,7117,"41,128",41,128,0.0010800000745803118,1938,ok,,,2026-07-18T09:35:05.275,2026-07-18T09:35:05.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3316,0,17303072862796023656,14454595384661905033,0,467,25209,"-128,-25",-128,-25,0.0036669999826699495,2132,ok,,,2026-07-18T09:35:05.276,2026-07-18T09:35:05.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3316,1,17303072862796023656,5897666374673492665,2,586,36246,"-128,32",-128,32,0.0044800000032410026,2982,ok,,,2026-07-18T09:35:05.280,2026-07-18T09:35:05.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3317,0,18302162606924247352,766328129815458693,-1,538,26348,"128,-70",128,-70,0.004201000090688467,2510,ok,,,2026-07-18T09:35:05.284,2026-07-18T09:35:05.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3317,1,18302162606924247352,10785775980758685856,-2,828,55742,"2,128",2,128,0.009058999945409596,3659,ok,,,2026-07-18T09:35:05.289,2026-07-18T09:35:05.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3318,0,16349481239795498585,11638453938275543778,-3,427,15601,"-128,-85",-128,-85,0.002953000017441809,1787,ok,,,2026-07-18T09:35:05.298,2026-07-18T09:35:05.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3318,1,16349481239795498585,3661965392154064366,-2,866,50078,"-18,-128",-18,-128,0.013282999978400767,3249,ok,,,2026-07-18T09:35:05.301,2026-07-18T09:35:05.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3319,0,16632130298759740343,13426841374415860202,-3,851,51697,"128,5",128,5,0.03203100000973791,3171,ok,,,2026-07-18T09:35:05.314,2026-07-18T09:35:05.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3319,1,16632130298759740343,2547201173603427346,-1,373,5243,"-49,128",-49,128,0.0010629999451339245,3368,ok,,,2026-07-18T09:35:05.346,2026-07-18T09:35:05.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3320,0,10030875900360614429,3060977758789536884,-2,437,40181,"125,128",125,128,0.004864000016823411,2183,ok,,,2026-07-18T09:35:05.347,2026-07-18T09:35:05.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3320,1,10030875900360614429,14983632768765430628,-4,752,20656,"12,-128",12,-128,0.0031559999333694577,3052,ok,,,2026-07-18T09:35:05.352,2026-07-18T09:35:05.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3321,0,8952820192031219836,8202998215499210664,1,547,64919,"-128,63",-128,63,0.011457999935373664,3529,ok,,,2026-07-18T09:35:05.355,2026-07-18T09:35:05.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3321,1,8952820192031219836,6650059895600125140,-1,513,18235,"57,-128",57,-128,0.003235999960452318,3742,ok,,,2026-07-18T09:35:05.367,2026-07-18T09:35:05.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3322,0,15022514654819658975,8402169655652068585,0,575,19793,"27,128",27,128,0.0032389999832957983,1869,ok,,,2026-07-18T09:35:05.370,2026-07-18T09:35:05.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3322,1,15022514654819658975,12085695202015353100,1,499,19103,"128,29",128,29,0.007324000005610287,2889,ok,,,2026-07-18T09:35:05.373,2026-07-18T09:35:05.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3323,0,2227573739205077086,15450325978775077080,0,347,65823,"128,3",128,3,0.01027800003066659,3376,ok,,,2026-07-18T09:35:05.381,2026-07-18T09:35:05.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3323,1,2227573739205077086,10855039120724583309,0,448,38692,"128,12",128,12,0.005333000095561147,3679,ok,,,2026-07-18T09:35:05.391,2026-07-18T09:35:05.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3324,0,5673693044372713978,7024530593050570373,-1,615,98273,"-128,1",-128,1,0.013798999949358404,3461,ok,,,2026-07-18T09:35:05.396,2026-07-18T09:35:05.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3324,1,5673693044372713978,7719455355228756743,0,518,69072,"-92,-128",-92,-128,0.015050000045448542,3893,ok,,,2026-07-18T09:35:05.410,2026-07-18T09:35:05.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3325,0,13511609407867099183,4703144318824608471,2,519,53187,"-79,128",-79,128,0.0063599999994039536,2888,ok,,,2026-07-18T09:35:05.097,2026-07-18T09:35:05.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3325,1,13511609407867099183,12603450050179508709,2,588,27870,"-4,128",-4,128,0.003196000005118549,3362,ok,,,2026-07-18T09:35:05.103,2026-07-18T09:35:05.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3326,0,15961419767911185781,2256996080838657030,1,368,49444,"-12,-128",-12,-128,0.00916799996048212,2037,ok,,,2026-07-18T09:35:05.106,2026-07-18T09:35:05.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3326,1,15961419767911185781,3324410067462336291,0,538,7446,"52,128",52,128,0.0017790000420063734,2630,ok,,,2026-07-18T09:35:05.116,2026-07-18T09:35:05.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3327,0,1649114129681239039,2035341122940025268,3,638,31482,"70,128",70,128,0.010600000037811697,2674,ok,,,2026-07-18T09:35:05.117,2026-07-18T09:35:05.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3327,1,1649114129681239039,7777778842218524155,-1,466,56002,"-46,-128",-46,-128,0.013978999922983348,3547,ok,,,2026-07-18T09:35:05.128,2026-07-18T09:35:05.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3328,0,5993824574780241484,6935489221573776793,-1,433,45701,"-128,-111",-128,-111,0.015971999964676797,3031,ok,,,2026-07-18T09:35:05.142,2026-07-18T09:35:05.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3328,1,5993824574780241484,10838479547198780582,0,359,58671,"128,-75",128,-75,0.014647999894805253,3729,ok,,,2026-07-18T09:35:05.158,2026-07-18T09:35:05.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3329,0,13393374768526512034,175420164292989052,-2,812,26872,"-128,36",-128,36,0.0062840000027790666,2320,ok,,,2026-07-18T09:35:05.173,2026-07-18T09:35:05.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3329,1,13393374768526512034,14860147150443158444,2,956,60054,"-46,-128",-46,-128,0.013980000047013164,3645,ok,,,2026-07-18T09:35:05.179,2026-07-18T09:35:05.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3330,0,13837232504100874805,5322715833620705392,-2,318,8896,"-128,40",-128,40,0.001993000041693449,1052,ok,,,2026-07-18T09:35:05.193,2026-07-18T09:35:05.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3330,1,13837232504100874805,13615741794886474609,1,618,66808,"-48,-128",-48,-128,0.013868000009097159,3555,ok,,,2026-07-18T09:35:05.195,2026-07-18T09:35:05.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3331,0,6066311080940695904,438657352969846900,0,500,31844,"128,-56",128,-56,0.006172999972477555,2689,ok,,,2026-07-18T09:35:05.209,2026-07-18T09:35:05.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3331,1,6066311080940695904,2013104622462709186,2,539,16817,"-128,-3",-128,-3,0.004781000083312392,3139,ok,,,2026-07-18T09:35:05.215,2026-07-18T09:35:05.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3332,0,9762787405872458698,3308864223351215263,0,831,33051,"-29,-128",-29,-128,0.015201000031083822,2565,ok,,,2026-07-18T09:35:05.221,2026-07-18T09:35:05.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3332,1,9762787405872458698,6799574719540378335,0,625,46309,"11,-128",11,-128,0.00666000007186085,3365,ok,,,2026-07-18T09:35:05.236,2026-07-18T09:35:05.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3333,0,15983804922655002163,7550091202870153396,0,438,21742,"32,-128",32,-128,0.003960000001825392,2424,ok,,,2026-07-18T09:35:05.242,2026-07-18T09:35:05.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3333,1,15983804922655002163,17565861552441552603,0,519,17637,"107,-128",107,-128,0.0028699999675154686,3021,ok,,,2026-07-18T09:35:05.246,2026-07-18T09:35:05.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3334,0,5086578061220502298,9324604459975857595,2,446,6250,"-128,40",-128,40,0.0031739999540150166,927,ok,,,2026-07-18T09:35:05.249,2026-07-18T09:35:05.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3334,1,5086578061220502298,3634972784031535711,0,521,19961,"25,-128",25,-128,0.0036720000207424164,2682,ok,,,2026-07-18T09:35:05.253,2026-07-18T09:35:05.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3335,0,5469522601951881585,8095268727880831516,2,503,49597,"128,25",128,25,0.009646999998949468,3302,ok,,,2026-07-18T09:35:05.256,2026-07-18T09:35:05.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3335,1,5469522601951881585,96081198052418956,2,564,15964,"46,128",46,128,0.0032559999963268638,3644,ok,,,2026-07-18T09:35:05.266,2026-07-18T09:35:05.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3336,0,13119092239130988785,7709535541788367502,-2,555,12935,"-128,-11",-128,-11,0.0055840000277385116,1672,ok,,,2026-07-18T09:35:05.269,2026-07-18T09:35:05.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3336,1,13119092239130988785,10083758572371392632,-2,466,12010,"-128,58",-128,58,0.0022040000185370445,2574,ok,,,2026-07-18T09:35:05.275,2026-07-18T09:35:05.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3337,0,15384887540728662968,10732523333226040424,1,686,42388,"-128,94",-128,94,0.005428000004030764,2538,ok,,,2026-07-18T09:35:05.277,2026-07-18T09:35:05.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3337,1,15384887540728662968,15263012485681030134,0,461,102993,"57,128",57,128,0.011309999972581863,3601,ok,,,2026-07-18T09:35:05.283,2026-07-18T09:35:05.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3338,0,16247480871491325021,58213053728410804,-2,576,26342,"-128,8",-128,8,0.009725000010803342,2326,ok,,,2026-07-18T09:35:05.294,2026-07-18T09:35:05.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3338,1,16247480871491325021,76603135243109322,4,722,24292,"-128,0",-128,0,0.008375999983400106,3175,ok,,,2026-07-18T09:35:05.304,2026-07-18T09:35:05.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3339,0,7326894905028723516,11536009775396314866,3,1013,75609,"128,111",128,111,0.011650000000372529,3142,ok,,,2026-07-18T09:35:05.312,2026-07-18T09:35:05.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3339,1,7326894905028723516,13733378438387738539,0,394,31506,"-128,0",-128,0,0.0036310000577941537,3437,ok,,,2026-07-18T09:35:05.324,2026-07-18T09:35:05.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3340,0,9197425409683893716,7230363454890582880,0,946,37748,"60,128",60,128,0.01300699997227639,2963,ok,,,2026-07-18T09:35:05.327,2026-07-18T09:35:05.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3340,1,9197425409683893716,12714232600647017639,2,465,17869,"19,-128",19,-128,0.002633000025525689,3384,ok,,,2026-07-18T09:35:05.340,2026-07-18T09:35:05.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3341,0,9524603569111005877,8622681589024912325,2,481,12681,"43,-128",43,-128,0.008856000029481947,1526,ok,,,2026-07-18T09:35:05.343,2026-07-18T09:35:05.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3341,1,9524603569111005877,5358654464623580325,-1,446,17896,"-128,-80",-128,-80,0.002444000099785626,2368,ok,,,2026-07-18T09:35:05.352,2026-07-18T09:35:05.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3342,0,7318908298866452333,11088124507426829931,-3,436,13856,"-50,-128",-50,-128,0.0025469999527558684,1835,ok,,,2026-07-18T09:35:05.354,2026-07-18T09:35:05.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3342,1,7318908298866452333,17848830169194594082,1,405,15911,"-21,-128",-21,-128,0.0020989999175071716,2452,ok,,,2026-07-18T09:35:05.357,2026-07-18T09:35:05.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3343,0,17380249557452621767,6652041519134364616,-1,702,47304,"-82,-128",-82,-128,0.008015000028535724,2956,ok,,,2026-07-18T09:35:05.359,2026-07-18T09:35:05.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,548,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3343,1,17380249557452621767,12687110962687478598,0,462,8898,"128,-58",128,-58,0.0013699999544769526,3167,ok,,,2026-07-18T09:35:05.367,2026-07-18T09:35:05.369
