schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2509,1,3985819541701255392,10079100129075462249,-1,722,63868,"128,62",128,62,0.007538000005297363,3936,ok,,,2026-07-18T09:35:01.959,2026-07-18T09:35:01.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2510,0,8293760508873316013,1143832828671125055,2,675,105341,"7,128",7,128,0.013393000001087785,3753,ok,,,2026-07-18T09:35:01.967,2026-07-18T09:35:01.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2510,1,8293760508873316013,1580066726688160858,-1,412,20474,"-128,-6",-128,-6,0.0028930000262334943,3847,ok,,,2026-07-18T09:35:01.980,2026-07-18T09:35:01.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2511,0,6734449152448343746,12665845064243050298,-2,425,19369,"-128,43",-128,43,0.0029120000544935465,1950,ok,,,2026-07-18T09:35:01.983,2026-07-18T09:35:01.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2511,1,6734449152448343746,7678152703148871779,-1,654,35248,"128,80",128,80,0.005043999990448356,3218,ok,,,2026-07-18T09:35:01.986,2026-07-18T09:35:01.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2512,0,9758678550277309889,9657476486430604175,1,515,118221,"128,-21",128,-21,0.017563999979756773,3642,ok,,,2026-07-18T09:35:01.991,2026-07-18T09:35:02.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2512,1,9758678550277309889,4901173662548844492,-2,596,39938,"-128,-86",-128,-86,0.004761000047437847,3826,ok,,,2026-07-18T09:35:02.009,2026-07-18T09:35:02.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2513,0,14941617823348694013,760800338436471244,-1,561,7021,"-33,128",-33,128,0.0015540000749751925,1324,ok,,,2026-07-18T09:35:02.013,2026-07-18T09:35:02.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2513,1,14941617823348694013,10233080404742929399,0,460,56016,"128,12",128,12,0.00818300002720207,3528,ok,,,2026-07-18T09:35:02.015,2026-07-18T09:35:02.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2514,0,14151593569375123479,6058953428056819485,2,428,46520,"-128,40",-128,40,0.0066880000522360206,3003,ok,,,2026-07-18T09:35:02.023,2026-07-18T09:35:02.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2514,1,14151593569375123479,4852865236210478773,1,397,28603,"29,-128",29,-128,0.006567999953404069,3521,ok,,,2026-07-18T09:35:02.030,2026-07-18T09:35:02.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2515,0,17905389166360017134,12375708712322520050,1,366,32650,"48,128",48,128,0.004013999947346747,2256,ok,,,2026-07-18T09:35:02.036,2026-07-18T09:35:02.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2515,1,17905389166360017134,13542637152888473929,2,411,15849,"49,128",49,128,0.0021430000197142363,2696,ok,,,2026-07-18T09:35:02.041,2026-07-18T09:35:02.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2516,0,6693668055206824523,10804759092525370473,-2,452,15540,"128,-76",128,-76,0.0026409999700263143,1652,ok,,,2026-07-18T09:35:02.043,2026-07-18T09:35:02.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2516,1,6693668055206824523,2883117259286135482,-1,625,35525,"128,21",128,21,0.0055339999962598085,3272,ok,,,2026-07-18T09:35:02.045,2026-07-18T09:35:02.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2517,0,16314173744221879292,6697055064414719545,1,575,39427,"93,128",93,128,0.005630999919958413,2594,ok,,,2026-07-18T09:35:02.051,2026-07-18T09:35:02.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2517,1,16314173744221879292,5493348380558464734,0,514,14956,"128,-12",128,-12,0.002348999958485365,3016,ok,,,2026-07-18T09:35:02.057,2026-07-18T09:35:02.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2518,0,3158181679699925655,9807332574302598309,0,416,14860,"58,-128",58,-128,0.002333999960683286,1609,ok,,,2026-07-18T09:35:02.059,2026-07-18T09:35:02.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2518,1,3158181679699925655,1510452884282065150,-1,826,70664,"-128,-98",-128,-98,0.011061000055633485,3466,ok,,,2026-07-18T09:35:02.061,2026-07-18T09:35:02.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2519,0,9795514704955034031,6888134755789695231,1,866,76312,"128,-22",128,-22,0.011071000015363097,3657,ok,,,2026-07-18T09:35:02.072,2026-07-18T09:35:02.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2519,1,9795514704955034031,697062583871755870,-3,877,109459,"128,-45",128,-45,0.013503000023774803,3996,ok,,,2026-07-18T09:35:02.083,2026-07-18T09:35:02.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2520,0,18197679699188507482,7586888370843577751,3,408,21426,"30,128",30,128,0.0031259999377653003,1735,ok,,,2026-07-18T09:35:02.097,2026-07-18T09:35:02.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2520,1,18197679699188507482,12547272908373380203,1,508,50000,"68,-128",68,-128,0.00945999997202307,3528,ok,,,2026-07-18T09:35:02.100,2026-07-18T09:35:02.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2521,0,9129463137012288556,9438261555931920012,1,343,9239,"-128,61",-128,61,0.0012919999426230788,1071,ok,,,2026-07-18T09:35:02.110,2026-07-18T09:35:02.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2521,1,9129463137012288556,13428449717503223591,1,369,8829,"-128,55",-128,55,0.0012750000460073352,1702,ok,,,2026-07-18T09:35:02.111,2026-07-18T09:35:02.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2522,0,9223762968194321389,734407271105646276,-2,1133,42877,"-43,128",-43,128,0.006275000050663948,3002,ok,,,2026-07-18T09:35:02.112,2026-07-18T09:35:02.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2522,1,9223762968194321389,13431999666954850517,-1,520,8980,"128,-60",128,-60,0.0014890000456944108,3336,ok,,,2026-07-18T09:35:02.119,2026-07-18T09:35:02.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2523,0,9295886253211562921,13115763617088716981,-1,650,23930,"128,114",128,114,0.0028879999881610274,2000,ok,,,2026-07-18T09:35:02.120,2026-07-18T09:35:02.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2523,1,9295886253211562921,7507260528463059541,3,391,13589,"31,128",31,128,0.0016089999116957188,2519,ok,,,2026-07-18T09:35:02.123,2026-07-18T09:35:02.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2524,0,16018535716088781282,9142901209046303057,-1,786,12316,"82,-128",82,-128,0.0018590000690892339,1653,ok,,,2026-07-18T09:35:02.125,2026-07-18T09:35:02.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2524,1,16018535716088781282,11550362745573599688,-2,550,22078,"-128,-76",-128,-76,0.0031579999485984445,2902,ok,,,2026-07-18T09:35:02.126,2026-07-18T09:35:02.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2525,0,4253398119655358412,15218405168144396970,4,978,26374,"62,128",62,128,0.004918999969959259,2407,ok,,,2026-07-18T09:35:01.841,2026-07-18T09:35:01.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2525,1,4253398119655358412,4272499934916509696,1,383,36237,"-128,55",-128,55,0.005686999997124076,3489,ok,,,2026-07-18T09:35:01.846,2026-07-18T09:35:01.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2526,0,1593298758494521813,655614422443558755,-3,573,17001,"-128,-7",-128,-7,0.002390999929048121,1815,ok,,,2026-07-18T09:35:01.852,2026-07-18T09:35:01.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2526,1,1593298758494521813,15992813352385463802,-2,716,19658,"-128,106",-128,106,0.002550999983213842,2809,ok,,,2026-07-18T09:35:01.854,2026-07-18T09:35:01.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2527,0,4214653821846839747,18125325024231649530,0,628,14514,"-50,-128",-50,-128,0.0022559999488294125,1535,ok,,,2026-07-18T09:35:01.857,2026-07-18T09:35:01.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2527,1,4214653821846839747,2545294500669569745,3,955,76099,"128,-83",128,-83,0.012056999956257641,3558,ok,,,2026-07-18T09:35:01.859,2026-07-18T09:35:01.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2528,0,6841672951650802071,15406646556762955990,-1,771,53711,"43,-128",43,-128,0.009476999985054135,3002,ok,,,2026-07-18T09:35:01.871,2026-07-18T09:35:01.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2528,1,6841672951650802071,18394464651044322531,-3,685,17059,"-128,95",-128,95,0.0032309999223798513,3554,ok,,,2026-07-18T09:35:01.881,2026-07-18T09:35:01.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2529,0,10592897923650810767,14883521029017007556,1,447,34931,"-128,-1",-128,-1,0.007059000083245337,2517,ok,,,2026-07-18T09:35:01.884,2026-07-18T09:35:01.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2529,1,10592897923650810767,16621979450561555927,3,409,26303,"-128,-5",-128,-5,0.007662000018171966,2831,ok,,,2026-07-18T09:35:01.891,2026-07-18T09:35:01.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2530,0,7790193867405834036,2302815509103965503,1,366,7588,"24,-128",24,-128,0.0014380000066012144,1218,ok,,,2026-07-18T09:35:01.899,2026-07-18T09:35:01.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2530,1,7790193867405834036,2179384756934324936,-1,430,21148,"128,-20",128,-20,0.003560999990440905,2752,ok,,,2026-07-18T09:35:01.901,2026-07-18T09:35:01.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2531,0,2910971175320369441,5702725099720070642,-1,535,32979,"33,-128",33,-128,0.004304999951273203,2226,ok,,,2026-07-18T09:35:01.904,2026-07-18T09:35:01.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2531,1,2910971175320369441,3770441569645777848,-1,739,32891,"115,-128",115,-128,0.004282000008970499,3190,ok,,,2026-07-18T09:35:01.909,2026-07-18T09:35:01.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2532,0,4833704752507866237,11194782001463352865,-1,549,8887,"128,11",128,11,0.0015200000489130616,1268,ok,,,2026-07-18T09:35:01.913,2026-07-18T09:35:01.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2532,1,4833704752507866237,1050130630390693210,-2,448,15618,"-90,128",-90,128,0.003170000039972365,2438,ok,,,2026-07-18T09:35:01.914,2026-07-18T09:35:01.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2533,0,15614581375076835421,7017895465291789149,1,250,51762,"-8,-128",-8,-128,0.008096000063233078,3266,ok,,,2026-07-18T09:35:01.918,2026-07-18T09:35:01.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2533,1,15614581375076835421,15268330292568922360,1,400,7266,"0,-128",0,-128,0.001689000055193901,3397,ok,,,2026-07-18T09:35:01.926,2026-07-18T09:35:01.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2534,0,6795832199004933508,15466256860261977251,2,680,24170,"128,-110",128,-110,0.004656999954022467,2276,ok,,,2026-07-18T09:35:01.927,2026-07-18T09:35:01.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2534,1,6795832199004933508,2322786274262743811,-1,672,39098,"14,128",14,128,0.008101999992504716,3426,ok,,,2026-07-18T09:35:01.932,2026-07-18T09:35:01.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2535,0,6898945233658269575,13412358113393026258,2,801,80567,"128,-73",128,-73,0.016174999997019768,3292,ok,,,2026-07-18T09:35:01.940,2026-07-18T09:35:01.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2535,1,6898945233658269575,18253347618353683264,0,519,10267,"-128,3",-128,3,0.002161000040359795,3435,ok,,,2026-07-18T09:35:01.956,2026-07-18T09:35:01.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2536,0,12151645029299757121,12028134095432292592,2,388,8888,"62,128",62,128,0.0016969999996945262,1225,ok,,,2026-07-18T09:35:01.959,2026-07-18T09:35:01.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2536,1,12151645029299757121,2965101608078253084,-1,701,30591,"-128,-31",-128,-31,0.005300999968312681,2835,ok,,,2026-07-18T09:35:01.961,2026-07-18T09:35:01.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2537,0,8368064345859053498,4633546076718002792,2,562,27598,"-128,56",-128,56,0.004149000043980777,2286,ok,,,2026-07-18T09:35:01.966,2026-07-18T09:35:01.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2537,1,8368064345859053498,15936395074936040668,1,383,38935,"-128,47",-128,47,0.0053189999889582396,3002,ok,,,2026-07-18T09:35:01.970,2026-07-18T09:35:01.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2538,0,6584062492801736841,10962705561584053094,2,490,14858,"90,128",90,128,0.002383999992161989,1570,ok,,,2026-07-18T09:35:01.975,2026-07-18T09:35:01.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2538,1,6584062492801736841,9226244028922679716,1,480,12748,"128,-22",128,-22,0.0020800000056624413,2531,ok,,,2026-07-18T09:35:01.978,2026-07-18T09:35:01.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2539,0,5889265956565633038,6579612925438244802,-1,569,39751,"-73,-128",-73,-128,0.005240999977104366,2634,ok,,,2026-07-18T09:35:01.980,2026-07-18T09:35:01.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2539,1,5889265956565633038,13165544901676204749,1,531,79235,"-23,128",-23,128,0.013620999990962446,3820,ok,,,2026-07-18T09:35:01.985,2026-07-18T09:35:01.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2540,0,1221567752501745151,5213893303467693116,-1,532,9212,"128,10",128,10,0.001739000086672604,1424,ok,,,2026-07-18T09:35:01.999,2026-07-18T09:35:02.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2540,1,1221567752501745151,5419496340535454407,0,460,45516,"128,-82",128,-82,0.005854999995790422,3196,ok,,,2026-07-18T09:35:02.001,2026-07-18T09:35:02.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2541,0,12193374990286615767,6049761703422267723,3,727,82077,"-105,-128",-105,-128,0.011134000029414892,3480,ok,,,2026-07-18T09:35:02.006,2026-07-18T09:35:02.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2541,1,12193374990286615767,4175521844776257121,2,707,35089,"-128,45",-128,45,0.005015000002458692,3832,ok,,,2026-07-18T09:35:02.018,2026-07-18T09:35:02.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2542,0,1696131011841896029,3689146312686902097,-2,585,12499,"-3,128",-3,128,0.0021959999576210976,1627,ok,,,2026-07-18T09:35:02.023,2026-07-18T09:35:02.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2542,1,1696131011841896029,3605341781669500950,-5,647,34927,"-128,63",-128,63,0.004323999979533255,2921,ok,,,2026-07-18T09:35:02.025,2026-07-18T09:35:02.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2543,0,5917244754590948687,1359475822291029319,-2,483,11127,"128,-49",128,-49,0.0018259999342262745,1396,ok,,,2026-07-18T09:35:02.029,2026-07-18T09:35:02.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,540,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2543,1,5917244754590948687,5378569369893276434,-2,470,22096,"-128,4",-128,4,0.006316000013612211,2824,ok,,,2026-07-18T09:35:02.031,2026-07-18T09:35:02.037
