schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4805,0,16118691566309725477,3460837476816892249,4,635,32485,"128,-25",128,-25,0.005569000029936433,2501,ok,,,2026-07-18T09:35:11.609,2026-07-18T09:35:11.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4805,1,16118691566309725477,12561757127535690646,0,459,11377,"-77,-128",-77,-128,0.002459999988786876,2996,ok,,,2026-07-18T09:35:11.615,2026-07-18T09:35:11.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4806,0,5598364938231315555,13438063167227157926,0,653,14749,"-128,-99",-128,-99,0.0033050000201910734,1931,ok,,,2026-07-18T09:35:11.617,2026-07-18T09:35:11.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4806,1,5598364938231315555,1017192041263990662,-2,1115,14125,"-128,-71",-128,-71,0.012651000055484474,2909,ok,,,2026-07-18T09:35:11.621,2026-07-18T09:35:11.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4807,0,11077230728146937415,4621550013686142720,0,370,8360,"128,-2",128,-2,0.0023880000226199627,1165,ok,,,2026-07-18T09:35:11.633,2026-07-18T09:35:11.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4807,1,11077230728146937415,7533498882123865444,3,545,37131,"73,128",73,128,0.00949099997524172,2920,ok,,,2026-07-18T09:35:11.636,2026-07-18T09:35:11.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4808,0,11533554086650389402,8756529508383748485,-2,1276,89900,"-128,-30",-128,-30,0.020194000098854303,3670,ok,,,2026-07-18T09:35:11.646,2026-07-18T09:35:11.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4808,1,11533554086650389402,1881082718647913652,-1,422,26010,"128,64",128,64,0.0034079999895766377,3834,ok,,,2026-07-18T09:35:11.666,2026-07-18T09:35:11.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4809,0,2742519058518727565,17078076040866101525,0,337,12761,"-128,23",-128,23,0.002187000005505979,1348,ok,,,2026-07-18T09:35:11.669,2026-07-18T09:35:11.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4809,1,2742519058518727565,10622281283195757148,-1,429,9469,"-17,-128",-17,-128,0.001740999985486269,2130,ok,,,2026-07-18T09:35:11.671,2026-07-18T09:35:11.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4810,0,8890374255463260931,3030855921754616533,1,402,77022,"58,-128",58,-128,0.008778000017628074,3007,ok,,,2026-07-18T09:35:11.673,2026-07-18T09:35:11.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4810,1,8890374255463260931,6700479351828058136,1,540,22116,"-56,-128",-56,-128,0.004163999925367534,3519,ok,,,2026-07-18T09:35:11.682,2026-07-18T09:35:11.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4811,0,7453628137456277771,10133208761107211487,4,434,46454,"128,-60",128,-60,0.007516000070609152,2778,ok,,,2026-07-18T09:35:11.686,2026-07-18T09:35:11.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4811,1,7453628137456277771,14783039257103470607,0,662,29648,"20,-128",20,-128,0.004056000034324825,3107,ok,,,2026-07-18T09:35:11.694,2026-07-18T09:35:11.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4812,0,7740714559401363615,4682941666894548524,0,725,12525,"83,-128",83,-128,0.0022269999608397484,1737,ok,,,2026-07-18T09:35:11.698,2026-07-18T09:35:11.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4812,1,7740714559401363615,4710353521604752180,1,507,11891,"-43,-128",-43,-128,0.0020050000166520476,2529,ok,,,2026-07-18T09:35:11.700,2026-07-18T09:35:11.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4813,0,12398585597024197784,5582928049992856109,2,505,26323,"128,37",128,37,0.003420000080950558,1967,ok,,,2026-07-18T09:35:11.702,2026-07-18T09:35:11.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4813,1,12398585597024197784,2062834215822506177,0,377,6703,"-128,-77",-128,-77,0.002985999919474125,2473,ok,,,2026-07-18T09:35:11.706,2026-07-18T09:35:11.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4814,0,15548444996372195124,5050698194439534067,0,535,12743,"-128,23",-128,23,0.002737000002525747,1574,ok,,,2026-07-18T09:35:11.709,2026-07-18T09:35:11.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4814,1,15548444996372195124,7422764088009019684,5,697,127913,"-128,89",-128,89,0.026826999965123832,3782,ok,,,2026-07-18T09:35:11.711,2026-07-18T09:35:11.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4815,0,16943437532004293880,4946145419919239862,-2,324,14326,"10,128",10,128,0.004293999983929098,1381,ok,,,2026-07-18T09:35:11.738,2026-07-18T09:35:11.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4815,1,16943437532004293880,10466091322429986920,-1,641,19231,"-128,-19",-128,-19,0.003823000006377697,2599,ok,,,2026-07-18T09:35:11.743,2026-07-18T09:35:11.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4816,0,14139833179424207492,5764029215705199252,-1,545,6419,"57,-128",57,-128,0.0017789999255910516,1346,ok,,,2026-07-18T09:35:11.746,2026-07-18T09:35:11.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4816,1,14139833179424207492,12605401665563748063,-2,424,22252,"-128,-58",-128,-58,0.0030719999922439456,2324,ok,,,2026-07-18T09:35:11.748,2026-07-18T09:35:11.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4817,0,10057394594491203068,6727419619068867211,2,771,28623,"128,-27",128,-27,0.005338000017218292,2473,ok,,,2026-07-18T09:35:11.751,2026-07-18T09:35:11.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4817,1,10057394594491203068,245221504876516246,2,534,33258,"-128,12",-128,12,0.007268000044859946,3296,ok,,,2026-07-18T09:35:11.757,2026-07-18T09:35:11.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4818,0,18223036330753750549,1525138854247306442,-2,734,64856,"38,-128",38,-128,0.009430999984033406,3074,ok,,,2026-07-18T09:35:11.764,2026-07-18T09:35:11.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4818,1,18223036330753750549,14660919071715341871,0,426,20392,"-66,128",-66,128,0.003020999953150749,3488,ok,,,2026-07-18T09:35:11.773,2026-07-18T09:35:11.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4819,0,2890521798128208777,5375550989282741429,1,397,32793,"-128,19",-128,19,0.00795599992852658,2827,ok,,,2026-07-18T09:35:11.777,2026-07-18T09:35:11.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4819,1,2890521798128208777,3469134091426550114,1,326,10454,"-128,34",-128,34,0.0020909999730065465,2995,ok,,,2026-07-18T09:35:11.785,2026-07-18T09:35:11.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4820,0,8030204135153731134,17224672201179934957,-1,405,17411,"29,128",29,128,0.003369000041857362,1965,ok,,,2026-07-18T09:35:11.787,2026-07-18T09:35:11.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4820,1,8030204135153731134,6800737218475824127,-2,440,12906,"128,30",128,30,0.005418999935500324,2611,ok,,,2026-07-18T09:35:11.790,2026-07-18T09:35:11.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4821,0,12610594887283588406,5721210904313246371,-1,680,48782,"54,128",54,128,0.008335000020451844,3269,ok,,,2026-07-18T09:35:11.796,2026-07-18T09:35:11.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4821,1,12610594887283588406,4795441339615068802,-2,946,128410,"94,128",94,128,0.01838799996767193,3987,ok,,,2026-07-18T09:35:11.804,2026-07-18T09:35:11.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4822,0,14404463453870125602,2091926497450086170,1,546,7732,"64,-128",64,-128,0.001883000019006431,1344,ok,,,2026-07-18T09:35:11.822,2026-07-18T09:35:11.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4822,1,14404463453870125602,3724846663559750271,4,806,46896,"-128,-30",-128,-30,0.008320000022649765,3364,ok,,,2026-07-18T09:35:11.824,2026-07-18T09:35:11.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4823,0,14555755071000172117,1781102005678359896,-4,637,24741,"89,-128",89,-128,0.004702999955043197,2326,ok,,,2026-07-18T09:35:11.833,2026-07-18T09:35:11.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4823,1,14555755071000172117,17151288449507276134,-1,388,30588,"-28,128",-28,128,0.003089000005275011,2906,ok,,,2026-07-18T09:35:11.837,2026-07-18T09:35:11.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4824,0,17815849488734568344,11293018816729900532,1,393,36355,"37,128",37,128,0.007401999901048839,2814,ok,,,2026-07-18T09:35:11.840,2026-07-18T09:35:11.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4824,1,17815849488734568344,15104843112544888877,1,663,26925,"-11,-128",-11,-128,0.00603899999987334,3503,ok,,,2026-07-18T09:35:11.848,2026-07-18T09:35:11.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4825,0,5538968619307324734,7694828360302841778,2,1523,95883,"-128,-25",-128,-25,0.012060999986715615,3758,ok,,,2026-07-18T09:35:11.531,2026-07-18T09:35:11.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4825,1,5538968619307324734,15753513325878244627,0,537,32059,"-128,21",-128,21,0.005781000014394522,3941,ok,,,2026-07-18T09:35:11.543,2026-07-18T09:35:11.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4826,0,1991539162980826244,3130483812124720261,0,296,6572,"-38,-128",-38,-128,0.002268000040203333,1094,ok,,,2026-07-18T09:35:11.549,2026-07-18T09:35:11.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4826,1,1991539162980826244,17619904169681350785,-1,416,5650,"64,-128",64,-128,0.0012280000373721123,1862,ok,,,2026-07-18T09:35:11.551,2026-07-18T09:35:11.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4827,0,4583010113674268392,4484105253740625324,0,448,10668,"-128,-26",-128,-26,0.0018529999069869518,1480,ok,,,2026-07-18T09:35:11.552,2026-07-18T09:35:11.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4827,1,4583010113674268392,10754649214212414067,-1,705,44315,"-31,128",-31,128,0.00591599999461323,3144,ok,,,2026-07-18T09:35:11.554,2026-07-18T09:35:11.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4828,0,10440806727103078164,15053756287225859095,0,321,11885,"-128,27",-128,27,0.0015350000467151403,1108,ok,,,2026-07-18T09:35:11.560,2026-07-18T09:35:11.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4828,1,10440806727103078164,6203943494342793971,0,469,26737,"128,-17",128,-17,0.010585000040009618,2475,ok,,,2026-07-18T09:35:11.562,2026-07-18T09:35:11.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4829,0,11676970280611973293,17698914788468904316,1,557,11919,"-97,128",-97,128,0.002310000010766089,1523,ok,,,2026-07-18T09:35:11.572,2026-07-18T09:35:11.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4829,1,11676970280611973293,17018429320464174095,3,517,28655,"128,15",128,15,0.0041680000722408295,2835,ok,,,2026-07-18T09:35:11.575,2026-07-18T09:35:11.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4830,0,7768444897163730553,8184315522198852703,-4,582,48050,"60,-128",60,-128,0.015469999983906746,2767,ok,,,2026-07-18T09:35:11.579,2026-07-18T09:35:11.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4830,1,7768444897163730553,14626258294668589395,-3,482,92244,"128,6",128,6,0.017145999940112233,3516,ok,,,2026-07-18T09:35:11.594,2026-07-18T09:35:11.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4831,0,3076333840218637847,1989125618557943317,-1,866,44390,"128,-32",128,-32,0.007978999987244606,2683,ok,,,2026-07-18T09:35:11.612,2026-07-18T09:35:11.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4831,1,3076333840218637847,9087473642205331280,1,592,53242,"-82,128",-82,128,0.017510000034235418,3486,ok,,,2026-07-18T09:35:11.620,2026-07-18T09:35:11.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4832,0,1527782766031042408,11202917824635822187,0,376,59738,"12,128",12,128,0.009681000025011599,2351,ok,,,2026-07-18T09:35:11.637,2026-07-18T09:35:11.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4832,1,1527782766031042408,16669687121031436692,-3,447,15495,"-128,-59",-128,-59,0.0020299999741837382,2704,ok,,,2026-07-18T09:35:11.647,2026-07-18T09:35:11.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4833,0,10936850705847971474,10896579537796031260,0,395,26823,"77,-128",77,-128,0.004797999979928136,2141,ok,,,2026-07-18T09:35:11.649,2026-07-18T09:35:11.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4833,1,10936850705847971474,1518583756534287829,1,985,18079,"128,-37",128,-37,0.004150000051595271,3129,ok,,,2026-07-18T09:35:11.654,2026-07-18T09:35:11.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4834,0,6597177237433988745,12671643700596012843,-1,470,10410,"-62,-128",-62,-128,0.001779999933205545,1317,ok,,,2026-07-18T09:35:11.658,2026-07-18T09:35:11.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4834,1,6597177237433988745,4875045507260518869,-2,412,8132,"12,-128",12,-128,0.0010809999657794833,1859,ok,,,2026-07-18T09:35:11.660,2026-07-18T09:35:11.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4835,0,381202133505595765,4615653736182390303,0,591,89299,"-128,-39",-128,-39,0.013539999956265092,3519,ok,,,2026-07-18T09:35:11.661,2026-07-18T09:35:11.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4835,1,381202133505595765,13630189760779711924,-1,505,15531,"128,19",128,19,0.0026000000070780516,3737,ok,,,2026-07-18T09:35:11.675,2026-07-18T09:35:11.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4836,0,1878689771195628047,3524742882999371354,0,399,52235,"128,-77",128,-77,0.005348999984562397,2207,ok,,,2026-07-18T09:35:11.677,2026-07-18T09:35:11.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4836,1,1878689771195628047,3419236462313788969,-3,540,53248,"-48,128",-48,128,0.006889999960549176,3337,ok,,,2026-07-18T09:35:11.683,2026-07-18T09:35:11.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4837,0,8958784196887132938,4553057988839145058,0,401,21099,"49,-128",49,-128,0.004154000082053244,2204,ok,,,2026-07-18T09:35:11.690,2026-07-18T09:35:11.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4837,1,8958784196887132938,14602702103809983234,-1,545,51403,"-128,25",-128,25,0.007871999987401068,3468,ok,,,2026-07-18T09:35:11.694,2026-07-18T09:35:11.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4838,0,7394136273789194827,1627939666337373633,0,456,13606,"-128,-30",-128,-30,0.002145000034943223,1614,ok,,,2026-07-18T09:35:11.702,2026-07-18T09:35:11.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4838,1,7394136273789194827,14763689265196340739,3,691,43049,"-47,128",-47,128,0.009426999953575432,3313,ok,,,2026-07-18T09:35:11.704,2026-07-18T09:35:11.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4839,0,6638381954738333052,10530288086279867226,1,442,12608,"128,90",128,90,0.011552999960258603,1709,ok,,,2026-07-18T09:35:11.713,2026-07-18T09:35:11.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4839,1,6638381954738333052,55538204859426254,0,1015,53075,"83,-128",83,-128,0.011500000022351742,3543,ok,,,2026-07-18T09:35:11.725,2026-07-18T09:35:11.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4840,0,11483341660118869882,4492040563900292527,-1,328,20752,"128,16",128,16,0.008785000070929527,2025,ok,,,2026-07-18T09:35:11.736,2026-07-18T09:35:11.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4840,1,11483341660118869882,7275587162290956768,0,441,11609,"99,128",99,128,0.003342999960295856,2725,ok,,,2026-07-18T09:35:11.745,2026-07-18T09:35:11.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4841,0,14566110802726876417,883010673631308765,-1,496,51288,"96,-128",96,-128,0.008122000028379261,3241,ok,,,2026-07-18T09:35:11.749,2026-07-18T09:35:11.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4841,1,14566110802726876417,14656650803735801947,-1,495,18575,"-21,-128",-21,-128,0.0032760000322014093,3592,ok,,,2026-07-18T09:35:11.757,2026-07-18T09:35:11.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4842,0,13716426984528099434,4627698617738273802,0,640,31508,"-128,104",-128,104,0.005743999965488911,2446,ok,,,2026-07-18T09:35:11.760,2026-07-18T09:35:11.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4842,1,13716426984528099434,10142049615674411361,0,589,60349,"-128,-29",-128,-29,0.010066999937407672,3501,ok,,,2026-07-18T09:35:11.766,2026-07-18T09:35:11.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4843,0,6089116297081927723,1845362740560353686,1,400,12172,"128,-78",128,-78,0.0019549999851733446,1296,ok,,,2026-07-18T09:35:11.776,2026-07-18T09:35:11.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4843,1,6089116297081927723,6733621490142888786,-1,507,15881,"-128,-9",-128,-9,0.0032140000257641077,2486,ok,,,2026-07-18T09:35:11.778,2026-07-18T09:35:11.781
