schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1117,1,14756669536112841776,12069519604477889255,1,824,34728,"128,-26",128,-26,0.005249999929219484,3119,ok,,,2026-07-18T09:34:56.289,2026-07-18T09:34:56.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1118,0,3227243313899290832,16707466175336618262,-2,569,23057,"-7,-128",-7,-128,0.004207000019960105,2468,ok,,,2026-07-18T09:34:56.294,2026-07-18T09:34:56.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1118,1,3227243313899290832,5603303407942380005,-4,667,52625,"121,-128",121,-128,0.010999999940395355,3726,ok,,,2026-07-18T09:34:56.299,2026-07-18T09:34:56.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1119,0,9850325137695244620,599059779383185602,-1,426,109092,"-128,30",-128,30,0.016368000069633126,3642,ok,,,2026-07-18T09:34:56.310,2026-07-18T09:34:56.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1119,1,9850325137695244620,2325600187327966589,-4,549,72387,"-128,-63",-128,-63,0.05744200001936406,3985,ok,,,2026-07-18T09:34:56.326,2026-07-18T09:34:56.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1120,0,16302280094413507331,8883935104723707342,0,431,41095,"25,128",25,128,0.0043509999522939324,2509,ok,,,2026-07-18T09:34:56.384,2026-07-18T09:34:56.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1120,1,16302280094413507331,10411201257427818550,2,411,17487,"-65,-128",-65,-128,0.002566999988630414,3237,ok,,,2026-07-18T09:34:56.388,2026-07-18T09:34:56.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1121,0,3138672979176405931,11619453581406553522,2,446,28378,"-128,20",-128,20,0.003948000026866794,2569,ok,,,2026-07-18T09:34:56.391,2026-07-18T09:34:56.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1121,1,3138672979176405931,3039154257295138831,2,833,18507,"97,-128",97,-128,0.002757999929599464,3328,ok,,,2026-07-18T09:34:56.394,2026-07-18T09:34:56.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1122,0,6111744229158545702,1497148887397335283,1,337,31847,"-128,37",-128,37,0.004609999945387244,2796,ok,,,2026-07-18T09:34:56.397,2026-07-18T09:34:56.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1122,1,6111744229158545702,7584690839169085816,1,364,16504,"-128,36",-128,36,0.002244999981485307,3176,ok,,,2026-07-18T09:34:56.402,2026-07-18T09:34:56.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1123,0,17297050966983796908,10030748358008379361,1,499,10861,"128,-77",128,-77,0.001825000043027103,1405,ok,,,2026-07-18T09:34:56.404,2026-07-18T09:34:56.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1123,1,17297050966983796908,16543125815453113208,1,448,37564,"128,6",128,6,0.0069679999724030495,2942,ok,,,2026-07-18T09:34:56.406,2026-07-18T09:34:56.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1124,0,6868892888965199463,12744804380287229078,-2,621,66585,"128,3",128,3,0.007196000078693032,2825,ok,,,2026-07-18T09:34:56.413,2026-07-18T09:34:56.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1124,1,6868892888965199463,13380859835251774887,1,348,114816,"6,-128",6,-128,0.02126399998087436,3331,ok,,,2026-07-18T09:34:56.420,2026-07-18T09:34:56.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1125,0,2796520090945828506,3580809456279978500,-3,478,38992,"-128,-78",-128,-78,0.0048389999428763986,2712,ok,,,2026-07-18T09:34:56.110,2026-07-18T09:34:56.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1125,1,2796520090945828506,1812933063500263653,-1,427,28505,"-128,-39",-128,-39,0.0029230000218376517,3119,ok,,,2026-07-18T09:34:56.115,2026-07-18T09:34:56.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1126,0,8732500734834092551,17804834603545263903,-2,677,41071,"7,-128",7,-128,0.005181999993510544,2666,ok,,,2026-07-18T09:34:56.118,2026-07-18T09:34:56.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1126,1,8732500734834092551,13631158175500649512,1,694,16534,"128,-48",128,-48,0.002211000071838498,3189,ok,,,2026-07-18T09:34:56.123,2026-07-18T09:34:56.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1127,0,14985444222871872733,17873120924317389016,5,652,23602,"-128,86",-128,86,0.004318999941460788,2461,ok,,,2026-07-18T09:34:56.125,2026-07-18T09:34:56.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1127,1,14985444222871872733,4348691655633605501,0,598,17728,"-78,128",-78,128,0.0026569999754428864,3203,ok,,,2026-07-18T09:34:56.130,2026-07-18T09:34:56.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1128,0,749429064302876214,5900894210985762353,1,829,81165,"-128,-121",-128,-121,0.008124000043608248,3195,ok,,,2026-07-18T09:34:56.132,2026-07-18T09:34:56.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1128,1,749429064302876214,14717540976408931188,0,655,47029,"128,-55",128,-55,0.009597999975085258,3775,ok,,,2026-07-18T09:34:56.141,2026-07-18T09:34:56.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1129,0,7533006888397873364,8514890624742081993,-3,528,74874,"-36,128",-36,128,0.010311000049114227,3610,ok,,,2026-07-18T09:34:56.150,2026-07-18T09:34:56.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1129,1,7533006888397873364,4484702124195559905,0,741,35903,"83,-128",83,-128,0.005311000044457614,3939,ok,,,2026-07-18T09:34:56.161,2026-07-18T09:34:56.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1130,0,9849723751612976701,16331366507156695430,0,402,21482,"-128,34",-128,34,0.0041470000287517905,2271,ok,,,2026-07-18T09:34:56.166,2026-07-18T09:34:56.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1130,1,9849723751612976701,14553409641963129409,1,620,11878,"-18,-128",-18,-128,0.0020879999501630664,2951,ok,,,2026-07-18T09:34:56.170,2026-07-18T09:34:56.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1131,0,7825704960331048680,7750422554043587077,1,445,51421,"43,128",43,128,0.011439000023528934,3393,ok,,,2026-07-18T09:34:56.172,2026-07-18T09:34:56.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1131,1,7825704960331048680,567072653617613493,0,683,53403,"-61,128",-61,128,0.007951000006869435,3867,ok,,,2026-07-18T09:34:56.184,2026-07-18T09:34:56.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1132,0,5187670314025900630,1594824758272558525,-2,317,74463,"-128,21",-128,21,0.008034999947994947,2680,ok,,,2026-07-18T09:34:56.192,2026-07-18T09:34:56.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1132,1,5187670314025900630,3300956061459430673,3,630,28664,"-46,-128",-46,-128,0.0037189999129623175,3455,ok,,,2026-07-18T09:34:56.200,2026-07-18T09:34:56.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1133,0,13793814859660432379,4002981251189940717,2,442,14864,"-58,-128",-58,-128,0.001959000015631318,1514,ok,,,2026-07-18T09:34:56.203,2026-07-18T09:34:56.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1133,1,13793814859660432379,9358295224686536789,3,514,9074,"28,-128",28,-128,0.0015249999705702066,2219,ok,,,2026-07-18T09:34:56.205,2026-07-18T09:34:56.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1134,0,13472502436770834542,15087841817569989916,-3,589,108093,"128,-41",128,-41,0.020713999983854592,3442,ok,,,2026-07-18T09:34:56.207,2026-07-18T09:34:56.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1134,1,13472502436770834542,11508976053976149817,-2,635,43087,"23,128",23,128,0.012500999961048365,3591,ok,,,2026-07-18T09:34:56.228,2026-07-18T09:34:56.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1135,0,15162520199896679154,13649811625987724068,0,500,15836,"-18,128",-18,128,0.00285799999255687,1883,ok,,,2026-07-18T09:34:56.240,2026-07-18T09:34:56.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1135,1,15162520199896679154,15043473709159548748,-1,627,22563,"128,-19",128,-19,0.00349199993070215,3010,ok,,,2026-07-18T09:34:56.243,2026-07-18T09:34:56.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1136,0,8761782782211296974,978326749716268930,-1,584,12968,"128,-38",128,-38,0.0024139999877661467,1679,ok,,,2026-07-18T09:34:56.247,2026-07-18T09:34:56.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1136,1,8761782782211296974,11357774703727971917,-2,442,50694,"10,-128",10,-128,0.03345999994780868,3419,ok,,,2026-07-18T09:34:56.249,2026-07-18T09:34:56.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1137,0,10471471859636303447,5054753336179477057,2,577,44869,"-128,-75",-128,-75,0.006132000009529293,2566,ok,,,2026-07-18T09:34:56.283,2026-07-18T09:34:56.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1137,1,10471471859636303447,3119310922503328019,1,608,13126,"102,128",102,128,0.002395999967120588,3174,ok,,,2026-07-18T09:34:56.289,2026-07-18T09:34:56.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1138,0,11620070343548189531,4914030027100886934,-2,410,21936,"-128,-34",-128,-34,0.004854999948292971,2106,ok,,,2026-07-18T09:34:56.291,2026-07-18T09:34:56.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1138,1,11620070343548189531,6412541514535037264,0,586,11394,"128,-58",128,-58,0.0022269999608397484,2868,ok,,,2026-07-18T09:34:56.296,2026-07-18T09:34:56.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1139,0,12179903246227225169,7418881847657275878,-1,821,34027,"-128,9",-128,9,0.006710000103339553,2758,ok,,,2026-07-18T09:34:56.298,2026-07-18T09:34:56.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1139,1,12179903246227225169,6179145044687324564,0,611,27825,"128,-85",128,-85,0.004056000034324825,3450,ok,,,2026-07-18T09:34:56.305,2026-07-18T09:34:56.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1140,0,10630880319196085007,6669464229758849674,0,459,23177,"-5,-128",-5,-128,0.0039079999551177025,2380,ok,,,2026-07-18T09:34:56.309,2026-07-18T09:34:56.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1140,1,10630880319196085007,15993023217012690700,2,362,6474,"-44,128",-44,128,0.0010800000745803118,2706,ok,,,2026-07-18T09:34:56.313,2026-07-18T09:34:56.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1141,0,4485738924840550690,3486693402257608099,1,881,21739,"128,-89",128,-89,0.003984000068157911,2328,ok,,,2026-07-18T09:34:56.314,2026-07-18T09:34:56.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1141,1,4485738924840550690,8794181595015038792,3,586,16278,"-44,128",-44,128,0.003060000017285347,3039,ok,,,2026-07-18T09:34:56.318,2026-07-18T09:34:56.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1142,0,2494894132675644173,17035807301856764498,-1,537,18167,"128,9",128,9,0.003982999944128096,1684,ok,,,2026-07-18T09:34:56.321,2026-07-18T09:34:56.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1142,1,2494894132675644173,3583809523129981870,1,416,10898,"-128,-24",-128,-24,0.06635300000198185,2584,ok,,,2026-07-18T09:34:56.325,2026-07-18T09:34:56.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1143,0,13872839829360745733,10142283201386918515,-2,489,18479,"-128,11",-128,11,0.002686999971047044,2046,ok,,,2026-07-18T09:34:56.392,2026-07-18T09:34:56.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,526,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1143,1,13872839829360745733,12679043651169355764,1,781,48953,"47,128",47,128,0.005235000047832727,3328,ok,,,2026-07-18T09:34:56.394,2026-07-18T09:34:56.400
