schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2725,1,13416548175921763159,16014232355615713305,2,860,20470,"128,-26",128,-26,0.008036000072024763,2960,ok,,,2026-07-18T09:35:02.647,2026-07-18T09:35:02.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2726,0,3192229591867608480,4852772458053381823,0,436,7848,"128,20",128,20,0.0011769999982789159,1158,ok,,,2026-07-18T09:35:02.655,2026-07-18T09:35:02.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2726,1,3192229591867608480,3324615062925855508,3,592,43694,"-128,24",-128,24,0.005576000083237886,3187,ok,,,2026-07-18T09:35:02.656,2026-07-18T09:35:02.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2727,0,15573134469259508603,7079819031080497692,-1,332,50216,"36,128",36,128,0.005873999907635152,2817,ok,,,2026-07-18T09:35:02.662,2026-07-18T09:35:02.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2727,1,15573134469259508603,18215200380302894492,-4,619,48209,"-15,-128",-15,-128,0.0080690000904724,3594,ok,,,2026-07-18T09:35:02.667,2026-07-18T09:35:02.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2728,0,5432639985780793045,14189790318068975455,-1,420,25314,"-46,-128",-46,-128,0.0028069999534636736,1916,ok,,,2026-07-18T09:35:02.676,2026-07-18T09:35:02.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2728,1,5432639985780793045,17019383071972402468,0,517,13369,"-61,-128",-61,-128,0.0015319999074563384,2455,ok,,,2026-07-18T09:35:02.678,2026-07-18T09:35:02.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2729,0,6603046694178121907,6507956504424262619,-3,525,24619,"128,-15",128,-15,0.0032709999941289425,2269,ok,,,2026-07-18T09:35:02.680,2026-07-18T09:35:02.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2729,1,6603046694178121907,6822406855819975754,4,778,82482,"128,-92",128,-92,0.009517000056803226,3707,ok,,,2026-07-18T09:35:02.683,2026-07-18T09:35:02.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2730,0,16219766919421337116,8527517587527066441,-2,698,197214,"-30,-128",-30,-128,0.02788100007455796,3874,ok,,,2026-07-18T09:35:02.693,2026-07-18T09:35:02.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2730,1,16219766919421337116,2098058361866152672,0,537,83079,"57,-128",57,-128,0.011136000044643879,3997,ok,,,2026-07-18T09:35:02.721,2026-07-18T09:35:02.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2731,0,6962939341119969652,5953684431964842429,0,438,63314,"128,24",128,24,0.020810000016354024,3343,ok,,,2026-07-18T09:35:02.732,2026-07-18T09:35:02.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2731,1,6962939341119969652,8246001397308129302,1,803,20631,"17,128",17,128,0.0035229999339208007,3669,ok,,,2026-07-18T09:35:02.753,2026-07-18T09:35:02.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2732,0,5301780829482519829,14708630820529853533,3,598,74552,"-96,-128",-96,-128,0.01233000005595386,3336,ok,,,2026-07-18T09:35:02.756,2026-07-18T09:35:02.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2732,1,5301780829482519829,9934317701847366012,1,391,6079,"9,128",9,128,0.001007000100798905,3412,ok,,,2026-07-18T09:35:02.769,2026-07-18T09:35:02.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2733,0,2037299463722666381,44015234818239683,1,387,58403,"128,35",128,35,0.009275999967940152,3029,ok,,,2026-07-18T09:35:02.770,2026-07-18T09:35:02.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2733,1,2037299463722666381,569086319801863196,2,508,34284,"34,128",34,128,0.0046449999790638685,3595,ok,,,2026-07-18T09:35:02.779,2026-07-18T09:35:02.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2734,0,11272349045896024753,6346568524631576015,0,638,16876,"-86,128",-86,128,0.0032290000235661864,2028,ok,,,2026-07-18T09:35:02.784,2026-07-18T09:35:02.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2734,1,11272349045896024753,1299180811243705502,-5,612,35416,"-98,128",-98,128,0.016543000005185604,3080,ok,,,2026-07-18T09:35:02.787,2026-07-18T09:35:02.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2735,0,9845246467659086525,13508890422647929909,0,460,16772,"-128,-22",-128,-22,0.002557000028900802,1512,ok,,,2026-07-18T09:35:02.803,2026-07-18T09:35:02.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2735,1,9845246467659086525,3429224270098240281,2,649,26771,"128,111",128,111,0.00405799993313849,2894,ok,,,2026-07-18T09:35:02.806,2026-07-18T09:35:02.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2736,0,12701401143798517407,14275691014795702275,2,615,10663,"-128,-15",-128,-15,0.0020230000372976065,1537,ok,,,2026-07-18T09:35:02.810,2026-07-18T09:35:02.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2736,1,12701401143798517407,17245659865815707466,1,584,38564,"-128,-76",-128,-76,0.005632000043988228,3211,ok,,,2026-07-18T09:35:02.812,2026-07-18T09:35:02.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2737,0,13328483753301449544,17869561058201403660,-6,872,65970,"-128,22",-128,22,0.00947800010908395,3069,ok,,,2026-07-18T09:35:02.818,2026-07-18T09:35:02.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2737,1,13328483753301449544,16488753429352143406,-2,449,11555,"-128,21",-128,21,0.0017869999865069985,3387,ok,,,2026-07-18T09:35:02.827,2026-07-18T09:35:02.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2738,0,14271740928823571957,11750935469202680137,-1,485,10933,"-128,-113",-128,-113,0.0019069999689236283,1428,ok,,,2026-07-18T09:35:02.829,2026-07-18T09:35:02.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2738,1,14271740928823571957,15438097870042663267,0,426,20464,"-4,-128",-4,-128,0.006145999999716878,2768,ok,,,2026-07-18T09:35:02.831,2026-07-18T09:35:02.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2739,0,4188557466399892083,18238251441066503541,1,405,34567,"29,128",29,128,0.005413000006228685,2678,ok,,,2026-07-18T09:35:02.837,2026-07-18T09:35:02.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2739,1,4188557466399892083,2052633966378994590,-2,376,27052,"30,128",30,128,0.004225999931804836,3240,ok,,,2026-07-18T09:35:02.843,2026-07-18T09:35:02.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2740,0,16320365751107848374,10941450785735382496,0,508,9166,"128,-94",128,-94,0.0016410000389441848,1310,ok,,,2026-07-18T09:35:02.847,2026-07-18T09:35:02.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2740,1,16320365751107848374,12188665884319331598,-3,480,25840,"128,-90",128,-90,0.004106000065803528,2726,ok,,,2026-07-18T09:35:02.849,2026-07-18T09:35:02.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2741,0,14557561488240433385,9798422742222251389,-3,580,23370,"-40,128",-40,128,0.0035389999393373728,2015,ok,,,2026-07-18T09:35:02.853,2026-07-18T09:35:02.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2741,1,14557561488240433385,13194190765476312581,0,530,10996,"128,64",128,64,0.001951000071130693,2765,ok,,,2026-07-18T09:35:02.856,2026-07-18T09:35:02.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2742,0,6931876530535048904,276739162114666838,1,587,38547,"49,128",49,128,0.010649999952875078,2779,ok,,,2026-07-18T09:35:02.858,2026-07-18T09:35:02.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2742,1,6931876530535048904,5988293423104071309,0,454,103324,"-38,128",-38,128,0.019384999992325902,3796,ok,,,2026-07-18T09:35:02.869,2026-07-18T09:35:02.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2743,0,8845478186656440825,981285128777045912,1,461,30115,"128,79",128,79,0.0052140000043436885,2863,ok,,,2026-07-18T09:35:02.888,2026-07-18T09:35:02.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2743,1,8845478186656440825,11097335222986102544,0,472,12268,"128,-64",128,-64,0.0019420000026002526,3271,ok,,,2026-07-18T09:35:02.894,2026-07-18T09:35:02.895
