schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4229,0,15775151751118544874,14146717921705286923,-2,5828,370768,"1024,-162",1024,-162,0.17843500000890344,52232,ok,,,2026-07-14T18:12:10.600,2026-07-14T18:12:10.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4230,0,17322598894827390472,18186369432944979946,1,10064,1106136,"432,-1024",432,-1024,0.520018000039272,123830,ok,,,2026-07-14T18:12:10.872,2026-07-14T18:12:11.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4231,0,8892802900276516504,2508427921082972813,0,5626,1300826,"12,-1024",12,-1024,0.9022380000096746,122153,ok,,,2026-07-14T18:12:11.392,2026-07-14T18:12:12.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4232,0,18030986955864074975,5915882337351693177,-2,4941,2113751,"61,1024",61,1024,1.1097379999700934,173901,ok,,,2026-07-14T18:12:12.295,2026-07-14T18:12:13.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4233,0,5569148604860198358,11124979414873220137,0,8423,1727563,"1024,217",1024,217,0.7619440000271425,142129,ok,,,2026-07-14T18:12:13.404,2026-07-14T18:12:14.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4234,0,12648431844961419904,7341552493549007952,1,6635,2991687,"-1024,407",-1024,407,1.489398000005167,198591,ok,,,2026-07-14T18:12:14.167,2026-07-14T18:12:15.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4235,0,6280859978466707706,18132196082390116838,-2,9779,499951,"-1024,173",-1024,173,0.3100029999623075,79126,ok,,,2026-07-14T18:12:15.672,2026-07-14T18:12:15.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4236,0,2103687006534920687,15665054656767723294,-6,5931,3118491,"1024,-289",1024,-289,1.4683599999989383,196466,ok,,,2026-07-14T18:12:15.982,2026-07-14T18:12:17.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4237,0,7670706892251778774,2663488999239612915,-2,6714,249204,"-146,-1024",-146,-1024,0.12368299998342991,45852,ok,,,2026-07-14T18:12:17.558,2026-07-14T18:12:17.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4238,0,11640930879846046931,13817425560542001185,3,7769,662903,"-1024,373",-1024,373,0.3136090000043623,78777,ok,,,2026-07-14T18:12:17.682,2026-07-14T18:12:17.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4239,0,1174616633897482947,3387292600435325515,-1,6135,2636521,"1024,-443",1024,-443,1.2700729999924079,190179,ok,,,2026-07-14T18:12:17.996,2026-07-14T18:12:19.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4240,0,16087982388902880066,18406406926618350748,2,5326,1221612,"1024,-514",1024,-514,0.6022520000115037,117485,ok,,,2026-07-14T18:12:19.266,2026-07-14T18:12:19.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4241,0,3976483129373165837,15913106639791765808,-4,9320,1220494,"-982,1024",-982,1024,0.5640949999797158,124341,ok,,,2026-07-14T18:12:19.869,2026-07-14T18:12:20.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4242,0,11591197609391101207,4638251137257511343,1,5506,1349198,"-1024,366",-1024,366,0.6340799999888986,122201,ok,,,2026-07-14T18:12:20.433,2026-07-14T18:12:21.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4243,0,9737236705843804395,4560629137830910419,2,6034,1270682,"-1024,-20",-1024,-20,0.8794709999929182,118996,ok,,,2026-07-14T18:12:21.068,2026-07-14T18:12:21.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4244,0,4047168553810365013,16414819141601103817,-1,4644,280726,"1024,126",1024,126,0.16888599999947473,43252,ok,,,2026-07-14T18:12:21.947,2026-07-14T18:12:22.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4245,0,9001437113406251003,2899018890251493465,0,11582,2492846,"496,1024",496,1024,1.3031990000163205,175066,ok,,,2026-07-14T18:12:22.116,2026-07-14T18:12:23.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4246,0,16688261831982535904,12607306413771010605,-5,10177,5136637,"77,1024",77,1024,2.212039999954868,233698,ok,,,2026-07-14T18:12:23.420,2026-07-14T18:12:25.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4247,0,15255946698864645555,15075328354272272431,2,6840,973660,"-378,1024",-378,1024,0.39191599999321625,110072,ok,,,2026-07-14T18:12:25.633,2026-07-14T18:12:26.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4248,0,14147339299927722876,16829097019933342412,-4,10267,2816341,"-1024,-575",-1024,-575,1.1126649999641813,191822,ok,,,2026-07-14T18:12:26.025,2026-07-14T18:12:27.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4249,0,14419252025722638851,8475393635640091682,-1,8007,1739629,"1024,299",1024,299,0.6935069999890402,155830,ok,,,2026-07-14T18:12:27.155,2026-07-14T18:12:27.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4250,0,11721599480599328774,12786654778136697858,0,7387,1843613,"1024,845",1024,845,0.9280340000404976,149071,ok,,,2026-07-14T18:12:07.332,2026-07-14T18:12:08.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4251,0,9780707054647003564,4408278390882956512,-7,11749,6348341,"209,1024",209,1024,2.798921000037808,232907,ok,,,2026-07-14T18:12:08.260,2026-07-14T18:12:11.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4252,0,14897938163679815988,16166619398354057029,-4,5450,1261950,"-400,1024",-400,1024,0.574897000042256,124369,ok,,,2026-07-14T18:12:11.059,2026-07-14T18:12:11.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4253,0,4714691803173991557,14461761490932833055,1,7466,1518990,"-728,-1024",-728,-1024,0.9725319999852218,131205,ok,,,2026-07-14T18:12:11.636,2026-07-14T18:12:12.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4254,0,13326967195852373640,2160119001656381091,4,6188,826128,"234,1024",234,1024,0.4034879999817349,89863,ok,,,2026-07-14T18:12:12.609,2026-07-14T18:12:13.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4255,0,12305323546817646935,2039097745675704942,-2,5445,1410335,"-1024,287",-1024,287,0.7051489999867044,135091,ok,,,2026-07-14T18:12:13.013,2026-07-14T18:12:13.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4256,0,15274109808022267603,17381776136030881030,-3,7307,811219,"375,-1024",375,-1024,0.3498319999780506,94929,ok,,,2026-07-14T18:12:13.718,2026-07-14T18:12:14.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4257,0,4466184288000797330,15196065388746206647,1,5869,1122473,"-1024,-341",-1024,-341,0.6199720000149682,109001,ok,,,2026-07-14T18:12:14.069,2026-07-14T18:12:14.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4258,0,14528576681046480169,6614132102288213779,-3,6365,1083501,"-51,-1024",-51,-1024,0.4847089999821037,115744,ok,,,2026-07-14T18:12:14.689,2026-07-14T18:12:15.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4259,0,7234920602801639644,1171670667806474125,2,6121,1242781,"1024,407",1024,407,0.727007000008598,134408,ok,,,2026-07-14T18:12:15.174,2026-07-14T18:12:15.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4260,0,4144709769567511578,3915286567130229577,4,4731,189541,"1,-1024",1,-1024,0.11471300001721829,35751,ok,,,2026-07-14T18:12:15.910,2026-07-14T18:12:16.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4261,0,1346636068264273469,96995919448868329,1,6715,723999,"-73,1024",-73,1024,0.4430539999739267,92238,ok,,,2026-07-14T18:12:16.025,2026-07-14T18:12:16.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4262,0,12091917596178514470,13846828020901131419,1,9094,841266,"-1024,-108",-1024,-108,0.39598100003786385,109177,ok,,,2026-07-14T18:12:16.469,2026-07-14T18:12:16.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4263,0,2522242857433126857,16801866617155533959,0,7387,632745,"639,1024",639,1024,0.31977599998936057,83334,ok,,,2026-07-14T18:12:16.865,2026-07-14T18:12:17.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4264,0,12460334738796761697,5239229199543971545,-1,4719,373541,"-1024,-29",-1024,-29,0.2009589999797754,54723,ok,,,2026-07-14T18:12:17.185,2026-07-14T18:12:17.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4265,0,12616308058199586582,8575037709042078080,0,8299,1601635,"-273,1024",-273,1024,0.8715110000339337,151708,ok,,,2026-07-14T18:12:17.386,2026-07-14T18:12:18.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4266,0,999847943400873271,16590315518012161396,-2,5687,1381637,"1024,107",1024,107,0.6647669999510981,129768,ok,,,2026-07-14T18:12:18.258,2026-07-14T18:12:18.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4267,0,2674096582657464990,9436660682851916631,-1,5839,295359,"1024,-13",1024,-13,0.14565999998012558,49610,ok,,,2026-07-14T18:12:18.923,2026-07-14T18:12:19.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4268,0,7665177581701710148,3406365962842277971,-1,4399,222663,"185,1024",185,1024,0.11232000001473352,38774,ok,,,2026-07-14T18:12:19.069,2026-07-14T18:12:19.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4269,0,3537652221615951329,13241964015301066575,-1,8852,1300326,"-1024,240",-1024,240,0.6798150000395253,136850,ok,,,2026-07-14T18:12:19.209,2026-07-14T18:12:19.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4270,0,11482181765743685678,9963087113437932537,-5,7674,2339046,"-1024,-670",-1024,-670,1.0681880000047386,170366,ok,,,2026-07-14T18:12:19.889,2026-07-14T18:12:20.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4271,0,13437440507635911588,3825273823969505109,-4,7180,1025102,"1024,-26",1024,-26,0.920053000038024,115505,ok,,,2026-07-14T18:12:20.958,2026-07-14T18:12:21.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4272,0,9144885220644425304,3072076094636525785,2,7672,698392,"-286,-1024",-286,-1024,0.5172840000013821,82468,ok,,,2026-07-14T18:12:21.886,2026-07-14T18:12:22.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4273,0,5632763336922134511,14701135735140584067,1,7319,801415,"-193,1024",-193,1024,0.40240799996536225,90944,ok,,,2026-07-14T18:12:22.403,2026-07-14T18:12:22.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4274,0,5532038638985880042,4181990824210747055,2,10958,1560120,"-1024,-360",-1024,-360,0.8355050000245683,143928,ok,,,2026-07-14T18:12:22.827,2026-07-14T18:12:23.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4275,0,2843997017139747577,12344368994686291128,-1,8274,1246340,"-634,1024",-634,1024,0.7167389999958687,129706,ok,,,2026-07-14T18:12:07.330,2026-07-14T18:12:08.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4276,0,1435726528213748384,13310003075866728080,4,7340,730364,"-208,-1024",-208,-1024,0.397802000050433,87493,ok,,,2026-07-14T18:12:08.047,2026-07-14T18:12:08.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4277,0,1070696164700343726,16060532151442422930,1,5307,610995,"325,1024",325,1024,0.3366140000289306,78028,ok,,,2026-07-14T18:12:08.458,2026-07-14T18:12:08.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4278,0,11772031007856659253,7750237634235232871,3,8737,2447581,"-1024,-473",-1024,-473,1.169597000000067,179552,ok,,,2026-07-14T18:12:08.795,2026-07-14T18:12:09.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4279,0,3035699695915933674,1307552697347883660,3,11879,2250391,"1024,-135",1024,-135,1.0492310000117868,172490,ok,,,2026-07-14T18:12:09.970,2026-07-14T18:12:11.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4280,0,8311406939828449971,15764501508692280601,1,5450,1257528,"1024,-88",1024,-88,0.5770749999792315,124311,ok,,,2026-07-14T18:12:11.019,2026-07-14T18:12:11.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4281,0,13801453151647297848,6050714411446415116,3,9807,1191657,"-735,-1024",-735,-1024,0.8729339999845251,117640,ok,,,2026-07-14T18:12:11.598,2026-07-14T18:12:12.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4282,0,4717639671694164301,3443760948718314251,1,4619,1322663,"161,-1024",161,-1024,0.6611530000227503,129349,ok,,,2026-07-14T18:12:12.471,2026-07-14T18:12:13.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4283,0,14567351308863493421,16666727181255496661,-3,8690,1364910,"1024,470",1024,470,0.6378689999692142,127787,ok,,,2026-07-14T18:12:13.133,2026-07-14T18:12:13.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4284,0,10435388712936802430,2422794554012494693,2,8535,1703535,"235,1024",235,1024,0.896749000006821,155314,ok,,,2026-07-14T18:12:13.771,2026-07-14T18:12:14.668
