schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1410,0,18355082092309130050,310647557367986581,4,6796,272514,"1024,-420",1024,-420,0.10517599998274818,44792,ok,,,2026-07-14T16:42:26.140,2026-07-14T16:42:26.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1411,0,7744380810352447752,4966673026912337514,6,14431,3473881,"727,-1024",727,-1024,1.5296589999925345,206933,ok,,,2026-07-14T16:42:26.246,2026-07-14T16:42:27.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1412,0,6334955627306514749,11861385569289448681,2,4613,520427,"39,1024",39,1024,0.20046000002184883,63719,ok,,,2026-07-14T16:42:27.776,2026-07-14T16:42:27.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1413,0,14258534040605091821,10430814816354685567,4,5935,799963,"-51,-1024",-51,-1024,0.30700999998953193,100671,ok,,,2026-07-14T16:42:27.977,2026-07-14T16:42:28.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1414,0,13189658773661263778,9849949613834009432,3,5987,1539021,"-273,-1024",-273,-1024,0.5334639999782667,126646,ok,,,2026-07-14T16:42:28.284,2026-07-14T16:42:28.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1415,0,14947891333340374472,8421696263654766406,2,6466,1410476,"-350,-1024",-350,-1024,0.5108699999982491,129180,ok,,,2026-07-14T16:42:28.818,2026-07-14T16:42:29.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1416,0,13145001470390065200,4907418627508247912,-4,14306,2207556,"-502,1024",-502,1024,0.84913200000301,187191,ok,,,2026-07-14T16:42:29.329,2026-07-14T16:42:30.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1417,0,10480361707566671539,7813490472066899702,-2,9983,1127553,"-1024,345",-1024,345,0.46094999997876585,119282,ok,,,2026-07-14T16:42:30.179,2026-07-14T16:42:30.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1418,0,12153866016425126647,6112646603116042217,-2,8139,1256331,"-19,1024",-19,1024,0.8329929999890737,129002,ok,,,2026-07-14T16:42:30.640,2026-07-14T16:42:31.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1419,0,18078443267688103844,17781131870566983604,0,4767,422099,"-1024,349",-1024,349,0.16024999995715916,60005,ok,,,2026-07-14T16:42:31.473,2026-07-14T16:42:31.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1420,0,17668077950638677182,594423610128554906,1,9056,821588,"1024,-40",1024,-40,0.34423200000310317,102110,ok,,,2026-07-14T16:42:31.634,2026-07-14T16:42:31.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1421,0,1893755157235431302,6823163268660594226,-2,8078,1933158,"1024,-320",1024,-320,0.6675260000047274,151074,ok,,,2026-07-14T16:42:31.978,2026-07-14T16:42:32.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1422,0,13841214838822113800,18287241272715957803,2,9028,811378,"-1024,-496",-1024,-496,0.32064400002127513,101426,ok,,,2026-07-14T16:42:32.663,2026-07-14T16:42:32.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1423,0,11270173694640319147,3403201015958445423,1,8248,545126,"1024,-798",1024,-798,0.20367700001224875,75215,ok,,,2026-07-14T16:42:32.984,2026-07-14T16:42:33.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1424,0,10080669247397466261,15515373342955097311,2,5401,1233137,"-485,1024",-485,1024,0.4349849999998696,123819,ok,,,2026-07-14T16:42:33.223,2026-07-14T16:42:33.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1425,0,5346151206941930278,16591327201827583877,-1,5113,456571,"-1024,-279",-1024,-279,0.5354700000025332,66740,ok,,,2026-07-14T16:42:33.658,2026-07-14T16:42:34.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1426,0,12400978099224143758,13566341287755922135,-2,10288,2806692,"252,-1024",252,-1024,1.344386000011582,192700,ok,,,2026-07-14T16:42:34.194,2026-07-14T16:42:35.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1427,0,14058203676903386499,13965177372100085522,-1,8966,2458060,"1024,-270",1024,-270,0.7227780000539497,176031,ok,,,2026-07-14T16:42:35.539,2026-07-14T16:42:36.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1428,0,12136056513129054281,8930087060543051244,1,6208,8913918,"-1024,-150",-1024,-150,2.909278000006452,248845,ok,,,2026-07-14T16:42:36.262,2026-07-14T16:42:39.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1429,0,12632435270677733363,9477569999403245791,6,4300,509490,"242,1024",242,1024,0.20128400000976399,73489,ok,,,2026-07-14T16:42:39.171,2026-07-14T16:42:39.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1430,0,12755587876051226109,5487512151493953597,-2,5863,556297,"1024,-653",1024,-653,0.1658189999870956,75114,ok,,,2026-07-14T16:42:39.373,2026-07-14T16:42:39.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1431,0,17316690334562687213,17651666996578634475,-5,6783,819235,"-1024,61",-1024,61,0.24885299999732524,85261,ok,,,2026-07-14T16:42:39.539,2026-07-14T16:42:39.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1432,0,2868068202600314065,1708696169966467929,1,5714,1697068,"-138,-1024",-138,-1024,0.6480030000093393,160254,ok,,,2026-07-14T16:42:39.801,2026-07-14T16:42:40.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1433,0,8311498296965972534,9600641303693250645,1,5466,681632,"1024,232",1024,232,0.27845400001388043,94315,ok,,,2026-07-14T16:42:40.449,2026-07-14T16:42:40.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1434,0,15436678153745619393,16702399490623247870,-3,8300,605938,"880,-1024",880,-1024,0.2295099999755621,78921,ok,,,2026-07-14T16:42:40.756,2026-07-14T16:42:40.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1435,0,2485543595493987951,1550100706769161123,-2,15125,8731103,"67,-1024",67,-1024,3.267868000024464,248297,ok,,,2026-07-14T16:42:40.986,2026-07-14T16:42:44.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1436,0,6438029410934012367,16642347871997373176,-2,9478,1330010,"-1024,190",-1024,190,0.49722099996870384,132688,ok,,,2026-07-14T16:42:44.254,2026-07-14T16:42:44.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1437,0,11979902942764334051,801114760646780352,-1,6046,2266550,"-126,-1024",-126,-1024,0.8437179999891669,165892,ok,,,2026-07-14T16:42:44.752,2026-07-14T16:42:45.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1438,0,11317805330263395929,2263084003982119059,1,5100,1183386,"1024,-236",1024,-236,0.7384660000097938,108159,ok,,,2026-07-14T16:42:45.596,2026-07-14T16:42:46.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1439,0,3313230410035947673,13452142981795622399,-2,5003,3017701,"-1024,61",-1024,61,1.0026949999737553,183770,ok,,,2026-07-14T16:42:46.334,2026-07-14T16:42:47.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1440,0,6320591920532024391,17056707250598719463,3,6844,758918,"572,-1024",572,-1024,0.22747099999105558,96339,ok,,,2026-07-14T16:42:47.337,2026-07-14T16:42:47.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1441,0,5225701415278378036,16848415698886015034,6,13088,1153432,"-1024,402",-1024,402,0.413542999944184,129349,ok,,,2026-07-14T16:42:47.565,2026-07-14T16:42:47.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1442,0,12345576394382135607,15825301111715088282,-4,5357,1547503,"-225,1024",-225,1024,0.4353070000070147,123692,ok,,,2026-07-14T16:42:47.979,2026-07-14T16:42:48.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1443,0,15174367597170083650,8133595671445831260,0,5756,2105038,"-676,-1024",-676,-1024,0.812251000024844,161808,ok,,,2026-07-14T16:42:48.414,2026-07-14T16:42:49.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1444,0,5992794840713619367,18423485863140943632,1,6386,1359340,"-1024,-934",-1024,-934,0.34992399998009205,127516,ok,,,2026-07-14T16:42:49.227,2026-07-14T16:42:49.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1445,0,642677012681729516,7981741393349128789,-2,9113,869329,"-1024,481",-1024,481,0.23781100002815947,105686,ok,,,2026-07-14T16:42:49.577,2026-07-14T16:42:49.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1446,0,10793076890567922924,15336517777177561827,-1,5217,917683,"-1,1024",-1,1024,0.2901480000000447,112642,ok,,,2026-07-14T16:42:49.815,2026-07-14T16:42:50.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1447,0,14998540015498993617,8264871222041010908,-4,14238,3549058,"634,-1024",634,-1024,1.4432309999829158,218897,ok,,,2026-07-14T16:42:50.105,2026-07-14T16:42:51.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1448,0,14787534325357455493,2556664428128140166,3,6974,1239830,"1024,-768",1024,-768,0.36625399999320507,129968,ok,,,2026-07-14T16:42:51.549,2026-07-14T16:42:51.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1449,0,14854649933601458481,136824572756442836,2,4332,2999138,"-1024,250",-1024,250,0.970539000001736,199786,ok,,,2026-07-14T16:42:51.928,2026-07-14T16:42:52.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1450,0,17501863438320132539,2287027022397871687,5,11486,2679258,"-1024,378",-1024,378,0.8541420000256039,177801,ok,,,2026-07-14T16:42:52.898,2026-07-14T16:42:53.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1451,0,1514427237973082841,17775720437504693509,-4,4627,211489,"-1024,-645",-1024,-645,0.08627400000113994,36437,ok,,,2026-07-14T16:42:53.753,2026-07-14T16:42:53.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1452,0,17545996422317859527,5890658778068145017,-2,5623,775993,"-569,-1024",-569,-1024,0.2447359999641776,96169,ok,,,2026-07-14T16:42:53.867,2026-07-14T16:42:54.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1453,0,9325560354062041949,16221202941381945220,-2,5921,1003385,"1024,-183",1024,-183,0.6250509999808855,93081,ok,,,2026-07-14T16:42:54.112,2026-07-14T16:42:54.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1454,0,8656642369469608090,5646006330492206078,0,7148,666012,"-1024,-594",-1024,-594,0.21774699998786673,78554,ok,,,2026-07-14T16:42:54.738,2026-07-14T16:42:54.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1455,0,9306354322405137501,17460454752951142397,-1,7663,1188807,"705,1024",705,1024,0.3685539999860339,124109,ok,,,2026-07-14T16:42:54.956,2026-07-14T16:42:55.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1456,0,5541591779336679488,6850849438103477265,0,6808,425700,"1024,-342",1024,-342,0.15884799999184906,64726,ok,,,2026-07-14T16:42:55.325,2026-07-14T16:42:55.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1457,0,16868121148860868319,16525890510040868733,-1,5640,1675182,"14,-1024",14,-1024,0.5656909999670461,154603,ok,,,2026-07-14T16:42:55.484,2026-07-14T16:42:56.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1458,0,17092949335568904559,11280055368005024566,0,6289,364403,"-1024,29",-1024,29,0.11745600000722334,53394,ok,,,2026-07-14T16:42:56.050,2026-07-14T16:42:56.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1459,0,13493292572845973406,1695557313701466028,1,5494,311788,"100,-1024",100,-1024,0.11747899994952604,51375,ok,,,2026-07-14T16:42:56.167,2026-07-14T16:42:56.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1460,0,18209719081148780877,17340065306712806021,1,8846,992762,"-1024,452",-1024,452,0.27343900001142174,109619,ok,,,2026-07-14T16:42:56.315,2026-07-14T16:42:56.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1461,0,10843350739703090995,1571308358525581119,-3,6900,2918316,"-1024,-442",-1024,-442,1.2304080000030808,194752,ok,,,2026-07-14T16:42:56.589,2026-07-14T16:42:57.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1462,0,5240137822588662404,7055157279387751779,1,7993,868963,"-1024,-267",-1024,-267,0.2883770000189543,101408,ok,,,2026-07-14T16:42:57.819,2026-07-14T16:42:58.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1463,0,7059069999191617262,14699985794228172439,-2,7383,384933,"-1024,-467",-1024,-467,0.13453500001924112,57840,ok,,,2026-07-14T16:42:58.108,2026-07-14T16:42:58.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1464,0,3755280893719429212,9961790303611612612,1,5013,1214325,"1024,49",1024,49,0.3483089999645017,100935,ok,,,2026-07-14T16:42:58.243,2026-07-14T16:42:58.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1465,0,3836089615626600689,4350460041016685342,0,9431,760191,"-441,1024",-441,1024,0.2337790000019595,94838,ok,,,2026-07-14T16:42:58.592,2026-07-14T16:42:58.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1466,0,5902161869497589600,5215820815396439621,-2,4527,972823,"1024,-29",1024,-29,0.3012250000028871,86565,ok,,,2026-07-14T16:42:58.826,2026-07-14T16:42:59.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1467,0,13160690140711689718,2766538528370877755,-2,8086,1208674,"1024,712",1024,712,0.6824029999552295,133548,ok,,,2026-07-14T16:42:59.127,2026-07-14T16:42:59.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1468,0,12199350282861664428,11110990356888945839,-1,8426,1778262,"-524,1024",-524,1024,0.5637180000194348,155077,ok,,,2026-07-14T16:42:59.810,2026-07-14T16:43:00.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1469,0,1834545230153912358,190511744368066723,2,9864,815820,"432,1024",432,1024,0.27171800000360236,98135,ok,,,2026-07-14T16:43:00.389,2026-07-14T16:43:00.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1470,0,14626170990667034881,2503668580249308899,2,5703,759291,"237,-1024",237,-1024,0.21119399997405708,84146,ok,,,2026-07-14T16:43:00.661,2026-07-14T16:43:00.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1471,0,14888815487726174493,12268264428515621658,0,5783,701205,"47,-1024",47,-1024,0.2221700000227429,88540,ok,,,2026-07-14T16:43:00.872,2026-07-14T16:43:01.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1472,0,5193549854961919463,12653042991209424592,-2,7596,1272074,"-906,1024",-906,1024,0.3685160000459291,134461,ok,,,2026-07-14T16:43:01.095,2026-07-14T16:43:01.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1473,0,3863398799370606643,8129767549954464403,0,7231,621953,"-763,-1024",-763,-1024,0.15943400003015995,80362,ok,,,2026-07-14T16:43:01.464,2026-07-14T16:43:01.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1474,0,11163445034187571833,5011086779802487284,-4,6346,3198290,"362,-1024",362,-1024,1.0916749999742024,199271,ok,,,2026-07-14T16:43:01.623,2026-07-14T16:43:02.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1475,0,5067587840681457321,7045626813045844964,-1,5829,952727,"1024,-143",1024,-143,0.262503000034485,104561,ok,,,2026-07-14T16:43:02.727,2026-07-14T16:43:02.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1476,0,9556082067942301072,5455420363508014201,-1,9399,813303,"1024,129",1024,129,0.24396500003058463,102182,ok,,,2026-07-14T16:43:02.989,2026-07-14T16:43:03.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1477,0,5757293956071443273,10451350382928189636,-4,6545,678481,"1024,179",1024,179,0.18761600001016632,81017,ok,,,2026-07-14T16:43:03.234,2026-07-14T16:43:03.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1478,0,14683970595666759387,2073807280890966933,1,4585,618021,"-103,1024",-103,1024,0.16894900001352653,80531,ok,,,2026-07-14T16:43:03.422,2026-07-14T16:43:03.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1479,0,17757257919681768976,7511789337253133530,4,7072,5435934,"-1024,76",-1024,76,1.7326110000140034,237583,ok,,,2026-07-14T16:43:03.591,2026-07-14T16:43:05.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1480,0,15857298037201041215,4610256742843964022,-1,7368,2281794,"208,-1024",208,-1024,0.6599939999869093,168128,ok,,,2026-07-14T16:43:05.324,2026-07-14T16:43:05.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1481,0,2332639041498722842,8134563866458525337,6,7067,3429089,"-71,-1024",-71,-1024,0.880023000005167,184649,ok,,,2026-07-14T16:43:05.984,2026-07-14T16:43:06.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1482,0,3268109371199160437,1213993887361605594,1,7373,3943011,"-169,-1024",-169,-1024,1.2471570000052452,202157,ok,,,2026-07-14T16:43:06.873,2026-07-14T16:43:08.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1483,0,16158050040748458478,9259623153353142764,-5,10939,1151519,"-1024,-5",-1024,-5,0.7678880000021309,117729,ok,,,2026-07-14T16:43:08.120,2026-07-14T16:43:08.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1484,0,13835981265691031266,298018108106062883,-2,6332,1458414,"-1024,-692",-1024,-692,0.5231079999939539,129336,ok,,,2026-07-14T16:43:08.888,2026-07-14T16:43:09.412
