schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4610,0,11107101000435216389,18344254281318709631,1,5379,2687449,"605,1024",605,1024,1.3291040000040084,163900,ok,,,2026-07-14T18:14:25.552,2026-07-14T18:14:26.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4611,0,3393477204479434320,14913781849554378433,-3,5998,964224,"-1024,408",-1024,408,0.6086880000075325,109387,ok,,,2026-07-14T18:14:26.882,2026-07-14T18:14:27.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4612,0,4629673241214748229,16615697071734600010,2,5423,585719,"-1024,259",-1024,259,0.8298129999893717,81164,ok,,,2026-07-14T18:14:27.491,2026-07-14T18:14:28.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4613,0,7238719783941307754,4087125540076461777,-2,8132,800258,"768,-1024",768,-1024,0.6743879999849014,102419,ok,,,2026-07-14T18:14:28.334,2026-07-14T18:14:29.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4614,0,16177312806379266733,2725471341996142984,2,7038,972614,"658,-1024",658,-1024,0.5294480000156909,112790,ok,,,2026-07-14T18:14:29.295,2026-07-14T18:14:29.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4615,0,94046649625328006,63399532447638535,6,9028,1470314,"-1024,-170",-1024,-170,0.7892480000155047,129390,ok,,,2026-07-14T18:14:29.827,2026-07-14T18:14:30.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4616,0,1010039155302649688,4993035796675723830,3,9517,562123,"249,1024",249,1024,0.4415210000006482,77136,ok,,,2026-07-14T18:14:30.620,2026-07-14T18:14:31.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4617,0,12577571061180880844,17867548920885766701,1,4939,7494789,"1024,283",1024,283,3.37605199997779,234023,ok,,,2026-07-14T18:14:31.062,2026-07-14T18:14:34.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4618,0,8320433360712590337,6046887590065604416,3,6019,2098725,"-1024,35",-1024,35,1.2216129999724217,166804,ok,,,2026-07-14T18:14:34.439,2026-07-14T18:14:35.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4619,0,15937516305446567308,16322228288556166446,-1,5662,578096,"-316,1024",-316,1024,0.36218300001928583,84867,ok,,,2026-07-14T18:14:35.661,2026-07-14T18:14:36.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4620,0,17583177358083073820,10607082522173326051,-2,5075,1200395,"693,-1024",693,-1024,0.5740170000353828,121788,ok,,,2026-07-14T18:14:36.023,2026-07-14T18:14:36.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4621,0,17552584526280970624,11308309328232218690,-3,10017,815347,"-453,1024",-453,1024,0.3219350000144914,98584,ok,,,2026-07-14T18:14:36.597,2026-07-14T18:14:36.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4622,0,12306127438439240592,2628533191546461579,-1,5730,503762,"-1024,-74",-1024,-74,0.20496000000275671,72301,ok,,,2026-07-14T18:14:36.920,2026-07-14T18:14:37.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4623,0,11834770824422355310,801041838684581597,-1,7449,869277,"577,1024",577,1024,0.44802000001072884,98038,ok,,,2026-07-14T18:14:37.125,2026-07-14T18:14:37.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4624,0,5400780301947049616,3106860533075459115,4,15521,1737451,"-1024,167",-1024,167,0.5753249999834225,167018,ok,,,2026-07-14T18:14:37.573,2026-07-14T18:14:38.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4625,0,5160335327175774379,7923928229632018346,1,5062,7590206,"-1024,-102",-1024,-102,3.92002700001467,244308,ok,,,2026-07-14T18:14:17.997,2026-07-14T18:14:21.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4626,0,2205916966391885186,13937619041082156222,3,10333,1250141,"1024,-141",1024,-141,0.7979400000185706,129949,ok,,,2026-07-14T18:14:21.917,2026-07-14T18:14:22.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4627,0,13998198926689757293,16533893534590615899,2,6818,1765776,"1024,-62",1024,-62,1.0830330000026152,160130,ok,,,2026-07-14T18:14:22.717,2026-07-14T18:14:23.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4628,0,5163999533718560321,5376097163082229204,3,8488,612126,"270,1024",270,1024,0.3215440000058152,77945,ok,,,2026-07-14T18:14:23.801,2026-07-14T18:14:24.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4629,0,10264487451716850270,7644932909324157693,0,9964,910238,"-196,-1024",-196,-1024,0.67967799998587,93289,ok,,,2026-07-14T18:14:24.123,2026-07-14T18:14:24.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4630,0,8610857596051777038,11385608334882000633,3,5047,598349,"-1024,-197",-1024,-197,0.34271200001239777,68727,ok,,,2026-07-14T18:14:24.803,2026-07-14T18:14:25.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4631,0,9295578892559397570,4805823135456278073,2,6847,849999,"-1024,-249",-1024,-249,0.37028699996881187,91987,ok,,,2026-07-14T18:14:25.153,2026-07-14T18:14:25.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4632,0,10966042824119298754,15293958704958189239,-1,7197,727669,"-605,-1024",-605,-1024,0.5686579999746755,84485,ok,,,2026-07-14T18:14:25.523,2026-07-14T18:14:26.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4633,0,9533841551687712970,10184749018592782409,1,7236,6212474,"458,-1024",458,-1024,3.855978999985382,228828,ok,,,2026-07-14T18:14:26.092,2026-07-14T18:14:29.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4634,0,4225866013599043430,6525578355854365343,-3,12626,1369614,"-1024,-506",-1024,-506,0.9445030000060797,136764,ok,,,2026-07-14T18:14:29.949,2026-07-14T18:14:30.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4635,0,1493319838156456352,13941558727594910087,1,7755,1883303,"-539,1024",-539,1024,1.0993429999798536,156777,ok,,,2026-07-14T18:14:30.894,2026-07-14T18:14:31.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4636,0,2707078955218220017,9606827304700670604,-2,4996,562492,"-1024,-284",-1024,-284,0.2510020000045188,75948,ok,,,2026-07-14T18:14:31.993,2026-07-14T18:14:32.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4637,0,789403584526406490,5851270568532429597,1,4450,1322386,"152,-1024",152,-1024,0.6698740000138059,120221,ok,,,2026-07-14T18:14:32.258,2026-07-14T18:14:32.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4638,0,5265237433202872936,4292189301089511380,-1,6412,519756,"-726,1024",-726,1024,0.28366600000299513,74109,ok,,,2026-07-14T18:14:32.928,2026-07-14T18:14:33.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4639,0,4344337939384336113,5263509552926759039,3,8472,3350120,"598,-1024",598,-1024,1.5592629999737255,208786,ok,,,2026-07-14T18:14:33.212,2026-07-14T18:14:34.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4640,0,8727776869659262752,7298831113848239304,-2,5898,1060772,"-1024,54",-1024,54,0.7001030000392348,106151,ok,,,2026-07-14T18:14:34.772,2026-07-14T18:14:35.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4641,0,13212127125964428600,7739874262280965554,-1,8850,1588992,"-1024,-526",-1024,-526,0.8266909999656491,144331,ok,,,2026-07-14T18:14:35.474,2026-07-14T18:14:36.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4642,0,4628967911446545333,2760245032885871835,3,12023,1883407,"-1024,49",-1024,49,0.7538720000302419,164883,ok,,,2026-07-14T18:14:36.324,2026-07-14T18:14:37.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4643,0,6742554755098636288,16170684993326837214,4,6651,543839,"23,1024",23,1024,0.2755699999979697,75604,ok,,,2026-07-14T18:14:37.079,2026-07-14T18:14:37.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4644,0,17201041248411912958,15340709409894923584,3,7385,658773,"1024,-205",1024,-205,0.3211519999895245,84993,ok,,,2026-07-14T18:14:37.355,2026-07-14T18:14:37.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4645,0,11083263476102454399,5913551401478718049,3,6011,1448147,"-1024,-181",-1024,-181,0.39554800000041723,124099,ok,,,2026-07-14T18:14:37.676,2026-07-14T18:14:38.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4646,0,369454836771459841,14086565450139110258,-1,7256,537722,"1024,160",1024,160,0.20319099997868761,79969,ok,,,2026-07-14T18:14:38.072,2026-07-14T18:14:38.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4647,0,1897351324503753189,7553689828835048900,2,6381,683831,"-593,1024",-593,1024,0.26645799999823794,80874,ok,,,2026-07-14T18:14:38.276,2026-07-14T18:14:38.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4648,0,10031510268464487816,7411926558465046957,0,5755,396597,"1024,-331",1024,-331,0.10912800004007295,55787,ok,,,2026-07-14T18:14:38.542,2026-07-14T18:14:38.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4649,0,14516129401850108166,5444804698345159257,-4,5632,1550334,"-1024,-220",-1024,-220,0.536487000004854,135916,ok,,,2026-07-14T18:14:38.670,2026-07-14T18:14:39.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4650,0,13231068593645606797,4736155573280086594,-4,7673,2298221,"487,-1024",487,-1024,1.235158000024967,174526,ok,,,2026-07-14T18:14:17.997,2026-07-14T18:14:19.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4651,0,6589552585420146564,5018518843637046910,-3,7401,1327481,"-1024,-241",-1024,-241,0.8222819999791682,128077,ok,,,2026-07-14T18:14:19.235,2026-07-14T18:14:20.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4652,0,18299568247478940851,4168496803457297823,-2,8744,1107976,"-1024,-164",-1024,-164,0.5937259999918751,125347,ok,,,2026-07-14T18:14:20.059,2026-07-14T18:14:20.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4653,0,16791210682846483297,11338705983408594911,2,4966,628886,"-1024,14",-1024,14,0.42573100002482533,78175,ok,,,2026-07-14T18:14:20.656,2026-07-14T18:14:21.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4654,0,14276472125702257695,13229105477325780692,-2,17828,1091324,"478,1024",478,1024,0.6165579999797046,130177,ok,,,2026-07-14T18:14:21.083,2026-07-14T18:14:21.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4655,0,7142456857882056385,13807392405499950446,2,8369,917725,"-337,1024",-337,1024,0.555921999970451,109919,ok,,,2026-07-14T18:14:21.701,2026-07-14T18:14:22.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4656,0,6595308677518659959,10731171269433224899,-3,5198,616272,"-1024,-404",-1024,-404,0.3794709999929182,73978,ok,,,2026-07-14T18:14:22.290,2026-07-14T18:14:22.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4657,0,12087768114565903242,15829377036255395143,0,14582,1711672,"-1024,-348",-1024,-348,1.012745999963954,142637,ok,,,2026-07-14T18:14:22.670,2026-07-14T18:14:23.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4658,0,15293418885722827042,4304720179043523960,-2,5567,1243381,"-465,1024",-465,1024,0.6197299999766983,123801,ok,,,2026-07-14T18:14:23.684,2026-07-14T18:14:24.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4659,0,10960547267065664256,17537772151355514061,-1,12178,1089746,"896,-1024",896,-1024,0.6390280000050552,122038,ok,,,2026-07-14T18:14:24.569,2026-07-14T18:14:25.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4660,0,14269817688469247524,17775677300157358734,2,10469,582361,"-319,-1024",-319,-1024,0.2911629999871366,82243,ok,,,2026-07-14T18:14:25.209,2026-07-14T18:14:25.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4661,0,16654105041185984948,4537600002678677094,0,5466,1294388,"-1024,-172",-1024,-172,0.8483279999927618,122105,ok,,,2026-07-14T18:14:25.501,2026-07-14T18:14:26.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4662,0,12516786138195011417,13305893346001299005,0,6683,1269629,"-1024,707",-1024,707,0.6030269999755546,134645,ok,,,2026-07-14T18:14:26.350,2026-07-14T18:14:26.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4663,0,3745207952967928408,760972939399062694,-3,5233,367561,"17,-1024",17,-1024,0.21482400002423674,54387,ok,,,2026-07-14T18:14:26.954,2026-07-14T18:14:27.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4664,0,16017512338335057443,12096818424473282381,2,9995,1460311,"159,1024",159,1024,1.4623329999740236,146122,ok,,,2026-07-14T18:14:27.169,2026-07-14T18:14:28.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4665,0,9017146053003968842,17852632810047700025,-1,6165,1204295,"1024,-659",1024,-659,0.9830760000040755,115623,ok,,,2026-07-14T18:14:28.635,2026-07-14T18:14:29.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4666,0,9427231336404504747,12657257509940360044,1,9103,1218559,"-837,1024",-837,1024,0.6626280000200495,133268,ok,,,2026-07-14T18:14:29.624,2026-07-14T18:14:30.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4667,0,14956569813701134532,11831554639118271724,0,5830,411234,"1024,-394",1024,-394,0.3370820000418462,58128,ok,,,2026-07-14T18:14:30.287,2026-07-14T18:14:30.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4668,0,1857436638862308339,753999642576996647,1,5704,1273740,"-1024,-12",-1024,-12,0.7868749999906868,108894,ok,,,2026-07-14T18:14:30.625,2026-07-14T18:14:31.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4669,0,8457611817399119342,1540236513212504362,-2,6962,400194,"-1024,-110",-1024,-110,0.2708400000119582,57712,ok,,,2026-07-14T18:14:31.412,2026-07-14T18:14:31.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4670,0,490399862695198635,10945077260600901827,-1,6037,685617,"-235,1024",-235,1024,0.4407300000311807,90767,ok,,,2026-07-14T18:14:31.683,2026-07-14T18:14:32.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4671,0,1077196457877639817,17887340636545477083,-1,7868,1422480,"1024,-160",1024,-160,0.7180330000119284,129728,ok,,,2026-07-14T18:14:32.124,2026-07-14T18:14:32.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4672,0,7919050926900724977,9354945091305937177,4,3686,3265322,"-1024,62",-1024,62,1.5374630000442266,194758,ok,,,2026-07-14T18:14:32.843,2026-07-14T18:14:34.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4673,0,12836294135155761101,5543458494960182967,0,6731,693927,"599,1024",599,1024,0.3434879999840632,89740,ok,,,2026-07-14T18:14:34.380,2026-07-14T18:14:34.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4674,0,797702526574497019,7741367841548997516,3,7520,1384310,"-94,1024",-94,1024,0.9060989999561571,135375,ok,,,2026-07-14T18:14:34.724,2026-07-14T18:14:35.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4675,0,12858235451850775131,1583640673641664601,2,8627,2911307,"1024,-851",1024,-851,1.3352970000123605,170597,ok,,,2026-07-14T18:14:17.997,2026-07-14T18:14:19.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4676,0,16489354223268944944,3763577808482862340,2,6061,1673123,"1024,-757",1024,-757,1.0208940000156872,155397,ok,,,2026-07-14T18:14:19.336,2026-07-14T18:14:20.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4677,0,1256662925604851204,4227252441668581702,-5,9691,615603,"-1024,17",-1024,17,0.3247350000310689,79396,ok,,,2026-07-14T18:14:20.357,2026-07-14T18:14:20.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4678,0,1416892066083028785,11882860560601823359,-2,4478,387376,"-218,1024",-218,1024,0.23876300000119954,55904,ok,,,2026-07-14T18:14:20.683,2026-07-14T18:14:20.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4679,0,17290875867476983621,15336378667713340311,1,9303,1954251,"-1024,661",-1024,661,1.0328530000406317,175272,ok,,,2026-07-14T18:14:21.002,2026-07-14T18:14:22.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4680,0,75009017433750571,13128330824249015154,4,6554,1729144,"1024,-198",1024,-198,1.0657399999909103,154433,ok,,,2026-07-14T18:14:22.074,2026-07-14T18:14:23.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4681,0,11486892118389033087,13242975466553848712,1,6387,1498965,"261,-1024",261,-1024,0.8228479999816045,123197,ok,,,2026-07-14T18:14:23.141,2026-07-14T18:14:23.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4682,0,8766405525753207109,8072438185439704283,0,4357,1068583,"111,-1024",111,-1024,0.7830260000191629,107756,ok,,,2026-07-14T18:14:23.964,2026-07-14T18:14:24.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4683,0,10369950780331644389,2796573870625565623,0,8868,2151454,"-528,1024",-528,1024,1.323065999953542,173933,ok,,,2026-07-14T18:14:24.750,2026-07-14T18:14:26.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1796,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4684,0,9976289159461083497,10866707888620397111,1,5121,878825,"-1024,603",-1024,603,0.45422499999403954,104165,ok,,,2026-07-14T18:14:26.078,2026-07-14T18:14:26.532
