schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2810,0,981084572016354477,13996671825440651525,-2,6127,415729,"1024,343",1024,343,0.2002220000140369,68091,ok,,,2026-07-14T16:55:13.766,2026-07-14T16:55:13.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2811,0,11042659675097508891,8933741650720028295,-2,5951,3972407,"-623,1024",-623,1024,1.1750800000154413,210721,ok,,,2026-07-14T16:55:13.966,2026-07-14T16:55:15.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2812,0,10020606411148260847,3044585814484769668,4,7848,1644642,"-1024,-44",-1024,-44,0.5599509999738075,152623,ok,,,2026-07-14T16:55:15.142,2026-07-14T16:55:15.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2813,0,6046439323888015730,1734716080495090415,-1,7026,1464174,"-1024,276",-1024,276,0.4190280000329949,135304,ok,,,2026-07-14T16:55:15.702,2026-07-14T16:55:16.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2814,0,16294792463256296233,1507727229659957632,2,4515,1226941,"-1024,-159",-1024,-159,0.46082799998112023,125793,ok,,,2026-07-14T16:55:16.121,2026-07-14T16:55:16.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2815,0,14073412387255945772,8795951782376942670,2,7076,1865170,"1024,18",1024,18,0.8426219999673776,162778,ok,,,2026-07-14T16:55:16.582,2026-07-14T16:55:17.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2816,0,7925809026342306225,4627137302707221217,0,6152,484006,"-1024,-786",-1024,-786,0.15020199998980388,71205,ok,,,2026-07-14T16:55:17.425,2026-07-14T16:55:17.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2817,0,9860198316240419931,7405079011325788517,-1,7479,889877,"-265,-1024",-265,-1024,0.2947540000313893,98911,ok,,,2026-07-14T16:55:17.576,2026-07-14T16:55:17.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2818,0,15014862763767660891,1995313883709749804,-5,6303,538339,"-1024,177",-1024,177,0.20927800005301833,68221,ok,,,2026-07-14T16:55:17.871,2026-07-14T16:55:18.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2819,0,5287243339081973524,16551505490490302697,0,7303,645385,"423,-1024",423,-1024,0.2522469999967143,87298,ok,,,2026-07-14T16:55:18.080,2026-07-14T16:55:18.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2820,0,114897351351917899,5040433245132762842,-1,5882,1329656,"1024,-376",1024,-376,0.4761589999543503,133347,ok,,,2026-07-14T16:55:18.333,2026-07-14T16:55:18.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2821,0,15813963380096885783,12823886401370174810,3,8664,1296852,"-1024,680",-1024,680,0.5043619999778457,132287,ok,,,2026-07-14T16:55:18.836,2026-07-14T16:55:19.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2822,0,12940408633007092141,13705380217855678919,-2,4598,961344,"-1024,462",-1024,462,0.700593999994453,94400,ok,,,2026-07-14T16:55:19.340,2026-07-14T16:55:20.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2823,0,11377365784624124503,10158821440493305232,3,7929,1875647,"-11,1024",-11,1024,0.6930050000082701,168052,ok,,,2026-07-14T16:55:20.041,2026-07-14T16:55:20.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2824,0,992133715939268531,12574833045762841952,-4,7922,1306734,"-1024,-178",-1024,-178,0.4487080000108108,129501,ok,,,2026-07-14T16:55:20.735,2026-07-14T16:55:21.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2825,0,17231743332971593260,18016563061406794986,2,6146,2351036,"-630,-1024",-630,-1024,0.8212790000252426,186255,ok,,,2026-07-14T16:55:21.184,2026-07-14T16:55:22.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2826,0,4511717455459515350,7584380234626353664,-2,9365,2497133,"283,1024",283,1024,1.1934020000044256,181162,ok,,,2026-07-14T16:55:22.005,2026-07-14T16:55:23.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2827,0,16065322365534166410,11394308889612921170,0,4872,684344,"-1024,-576",-1024,-576,0.2230930000077933,83574,ok,,,2026-07-14T16:55:23.199,2026-07-14T16:55:23.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2828,0,1036556520142890716,17249405801623093852,1,5739,908293,"-505,1024",-505,1024,0.28596700000343844,82307,ok,,,2026-07-14T16:55:23.422,2026-07-14T16:55:23.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2829,0,13476556050576674631,17900116160254092947,5,6122,587648,"-1024,32",-1024,32,0.21948700002394617,77275,ok,,,2026-07-14T16:55:23.709,2026-07-14T16:55:23.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2830,0,12705364443742333714,6647562363768661654,2,8579,1637483,"-1024,49",-1024,49,0.6034159999690019,148271,ok,,,2026-07-14T16:55:23.928,2026-07-14T16:55:24.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2831,0,2938470703199034035,12024590874597096102,-3,6547,1955029,"-1024,-263",-1024,-263,0.6654379999963567,141914,ok,,,2026-07-14T16:55:24.532,2026-07-14T16:55:25.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2832,0,6827251553791465332,11750235650477354093,-4,7496,4779674,"336,-1024",336,-1024,1.6454669999657199,187834,ok,,,2026-07-14T16:55:25.198,2026-07-14T16:55:26.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2833,0,10933734121660078421,587432338205676765,-1,6539,297615,"-857,1024",-857,1024,0.14534400001866743,48560,ok,,,2026-07-14T16:55:26.844,2026-07-14T16:55:26.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2834,0,2994115336732881503,6498348330710590900,0,4943,1749727,"1024,-455",1024,-455,0.5172930000117049,138049,ok,,,2026-07-14T16:55:26.989,2026-07-14T16:55:27.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2835,0,7325302292334845317,10928791543087654967,-2,12130,2207498,"-172,1024",-172,1024,0.7175960000022314,178407,ok,,,2026-07-14T16:55:27.507,2026-07-14T16:55:28.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2836,0,15109603318676490052,2001615664709175614,9,6923,2135985,"-1024,239",-1024,239,0.8726879999740049,162874,ok,,,2026-07-14T16:55:28.225,2026-07-14T16:55:29.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2837,0,18251970181254235995,4679352769056530287,0,7532,652472,"-1024,-358",-1024,-358,0.21916199999395758,78145,ok,,,2026-07-14T16:55:29.098,2026-07-14T16:55:29.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2838,0,359496715077650408,6759011538712286211,-3,12343,1742035,"1024,757",1024,757,0.6123159999842755,151736,ok,,,2026-07-14T16:55:29.317,2026-07-14T16:55:29.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2839,0,5670360802061901618,6214740842197220387,3,6987,1189987,"-777,-1024",-777,-1024,0.43931200000224635,125519,ok,,,2026-07-14T16:55:29.930,2026-07-14T16:55:30.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2840,0,2076017499649544084,909284833460510261,-4,8081,679461,"-11,-1024",-11,-1024,0.26889499998651445,85695,ok,,,2026-07-14T16:55:30.370,2026-07-14T16:55:30.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2841,0,10390417400470045102,12863111949817981193,1,5695,1532959,"-1024,-39",-1024,-39,0.5495649999938905,148137,ok,,,2026-07-14T16:55:30.639,2026-07-14T16:55:31.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2842,0,3071665987058745634,15808620222745762326,2,6714,1803276,"410,1024",410,1024,0.6315699999686331,146691,ok,,,2026-07-14T16:55:31.189,2026-07-14T16:55:31.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2843,0,892804659899333132,1909720291922117603,-1,7626,2311956,"-638,-1024",-638,-1024,1.0101700000232086,183650,ok,,,2026-07-14T16:55:31.821,2026-07-14T16:55:32.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2844,0,8735032097747060832,14730974563537742309,2,8609,1116453,"595,-1024",595,-1024,0.3825329999672249,114823,ok,,,2026-07-14T16:55:32.831,2026-07-14T16:55:33.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2845,0,6096059695674507103,1666961936362227908,-2,9465,741565,"-1024,-499",-1024,-499,0.2089770000311546,97238,ok,,,2026-07-14T16:55:33.214,2026-07-14T16:55:33.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2846,0,17531060651135272622,1712193232611891285,1,5473,521125,"-357,1024",-357,1024,0.13180299999658018,68680,ok,,,2026-07-14T16:55:33.423,2026-07-14T16:55:33.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2847,0,1364222509513138374,16428136528687956437,2,16368,4079926,"1024,-734",1024,-734,1.5893769999966025,218213,ok,,,2026-07-14T16:55:33.564,2026-07-14T16:55:35.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2848,0,3035771518046546274,6648088948092744933,1,8928,2258646,"678,1024",678,1024,0.7808399999630637,183150,ok,,,2026-07-14T16:55:35.154,2026-07-14T16:55:35.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2849,0,13886323045773003933,12333538713416165260,-1,6871,625505,"1024,-315",1024,-315,0.23436599998967722,83930,ok,,,2026-07-14T16:55:35.953,2026-07-14T16:55:36.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2850,0,12454453985432394565,16513237348972523691,1,7557,754921,"-151,-1024",-151,-1024,0.25825200002873316,89905,ok,,,2026-07-14T16:55:36.188,2026-07-14T16:55:36.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2851,0,6153848940200381799,8167681614147710756,0,7000,2244780,"-1024,336",-1024,336,0.7594800000078976,180894,ok,,,2026-07-14T16:55:36.446,2026-07-14T16:55:37.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2852,0,1579222818726858175,289088103424432922,2,10204,4137886,"-1024,-738",-1024,-738,1.1077689999947324,212579,ok,,,2026-07-14T16:55:37.215,2026-07-14T16:55:38.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2853,0,13743573502870075144,1685115972518772430,-1,6817,583015,"1024,407",1024,407,0.5307059999904595,78778,ok,,,2026-07-14T16:55:38.323,2026-07-14T16:55:38.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2854,0,18247484135633479779,12295092187261350698,-2,9349,1144511,"103,1024",103,1024,0.3955629999982193,124734,ok,,,2026-07-14T16:55:38.855,2026-07-14T16:55:39.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2855,0,17881855498321493145,17487702847853504978,0,8599,861493,"1024,-971",1024,-971,0.3530420000315644,109460,ok,,,2026-07-14T16:55:39.251,2026-07-14T16:55:39.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2856,0,4994575652771762999,508715668159649220,-3,5065,967713,"1024,-381",1024,-381,0.31943100003991276,89389,ok,,,2026-07-14T16:55:39.604,2026-07-14T16:55:39.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2857,0,7155727110371568758,13518894475957598109,4,7820,1071332,"1024,-102",1024,-102,0.384355999995023,115827,ok,,,2026-07-14T16:55:39.924,2026-07-14T16:55:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2858,0,14816529495879091825,3076725978420509914,-3,10018,2788578,"-1024,-356",-1024,-356,0.9599429999943823,183050,ok,,,2026-07-14T16:55:40.308,2026-07-14T16:55:41.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2859,0,18119035303093112521,1124465461978403292,0,6985,2228443,"211,1024",211,1024,0.9989279999863356,161905,ok,,,2026-07-14T16:55:41.269,2026-07-14T16:55:42.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2860,0,16550108932713105685,1260068776846088424,6,7168,818608,"100,-1024",100,-1024,0.8385199999902397,89236,ok,,,2026-07-14T16:55:42.268,2026-07-14T16:55:43.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2861,0,1487337938254087711,2577625257844811698,4,5063,2851313,"1024,-89",1024,-89,0.8964970000088215,170325,ok,,,2026-07-14T16:55:43.123,2026-07-14T16:55:44.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2862,0,13760721746232255979,16080833201743490953,1,5835,3198899,"-735,1024",-735,1024,0.8313019999768585,177237,ok,,,2026-07-14T16:55:44.020,2026-07-14T16:55:44.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2863,0,51371161291413872,14888333715050592428,0,4815,4799911,"-1024,229",-1024,229,1.7734289999934845,216110,ok,,,2026-07-14T16:55:44.852,2026-07-14T16:55:46.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2864,0,8386731317716195034,8599061921880099931,4,8759,1487343,"209,1024",209,1024,0.4950510000344366,144307,ok,,,2026-07-14T16:55:46.625,2026-07-14T16:55:47.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2865,0,8167027528883051129,17006443446360992454,1,6055,541263,"275,-1024",275,-1024,0.1823039999580942,66740,ok,,,2026-07-14T16:55:47.121,2026-07-14T16:55:47.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2866,0,11621990914173884758,16200269850493224728,-1,6765,669211,"-183,1024",-183,1024,0.18620600004214793,81829,ok,,,2026-07-14T16:55:47.303,2026-07-14T16:55:47.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2867,0,17342253751355581497,10158105050661782365,0,7619,1429121,"1024,-433",1024,-433,0.5285550000262447,153106,ok,,,2026-07-14T16:55:47.490,2026-07-14T16:55:48.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2868,0,12366156624870050903,6620806503513458624,0,11334,1653680,"1024,-490",1024,-490,0.922664999961853,158235,ok,,,2026-07-14T16:55:48.019,2026-07-14T16:55:48.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2869,0,15591002692646671224,18307126466378442479,-1,7483,826063,"587,-1024",587,-1024,0.26287400000728667,95206,ok,,,2026-07-14T16:55:48.942,2026-07-14T16:55:49.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2870,0,12735191632414541687,10118320767529777007,-3,15208,946724,"-72,-1024",-72,-1024,0.3517829999909736,120556,ok,,,2026-07-14T16:55:49.205,2026-07-14T16:55:49.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2871,0,18346819008633952308,768054706333507149,-4,6327,1889441,"301,-1024",301,-1024,0.6418040000135079,158211,ok,,,2026-07-14T16:55:49.557,2026-07-14T16:55:50.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2872,0,2317168146131427519,2667412022755330450,4,5010,487930,"-1024,188",-1024,188,0.17366400000173599,67336,ok,,,2026-07-14T16:55:50.199,2026-07-14T16:55:50.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2873,0,708541989992873322,11111864744262057268,-2,6080,524098,"-436,1024",-436,1024,0.14931299997260794,66721,ok,,,2026-07-14T16:55:50.373,2026-07-14T16:55:50.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2874,0,6481834907605855680,1012747202450987230,-3,9920,1755752,"732,-1024",732,-1024,0.5045980000286363,150413,ok,,,2026-07-14T16:55:50.523,2026-07-14T16:55:51.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2875,0,7419148604167441461,1840561578711052149,2,9600,2248248,"1024,-934",1024,-934,1.0007110000005923,164244,ok,,,2026-07-14T16:55:51.028,2026-07-14T16:55:52.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2876,0,522530090324748622,1553725450855838238,2,6184,2541722,"884,1024",884,1024,0.8914069999591447,183300,ok,,,2026-07-14T16:55:52.029,2026-07-14T16:55:52.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2877,0,2950258082271330000,7508945306424784311,-3,9244,342330,"-1024,-388",-1024,-388,0.10882199998013675,58839,ok,,,2026-07-14T16:55:52.921,2026-07-14T16:55:53.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2878,0,5980555746499583227,5251919512813594066,-2,7356,559722,"-298,1024",-298,1024,0.17269300000043586,75699,ok,,,2026-07-14T16:55:53.030,2026-07-14T16:55:53.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2879,0,10100427536047347101,13288596862096034929,1,4642,2119342,"-1024,-50",-1024,-50,0.6365639999858104,151630,ok,,,2026-07-14T16:55:53.203,2026-07-14T16:55:53.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2880,0,9983808870011001504,6710732858029853521,3,10969,6820727,"-1024,735",-1024,735,2.239437000011094,242086,ok,,,2026-07-14T16:55:53.840,2026-07-14T16:55:56.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2881,0,880980135226023454,1238876080953533055,2,6545,1548537,"355,1024",355,1024,0.4575470000272617,142891,ok,,,2026-07-14T16:55:56.097,2026-07-14T16:55:56.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2882,0,16691407963902386849,3065014484550065979,2,7819,733175,"59,1024",59,1024,0.2609930000035092,95845,ok,,,2026-07-14T16:55:56.555,2026-07-14T16:55:56.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2883,0,4333562391344513682,12147584056529847973,1,5470,1140486,"1024,170",1024,170,0.37067299999762326,117691,ok,,,2026-07-14T16:55:56.816,2026-07-14T16:55:57.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1778,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2884,0,17048100116791396507,17318188221512829682,-1,7296,1108728,"-404,-1024",-404,-1024,0.3293200000189245,109024,ok,,,2026-07-14T16:55:57.187,2026-07-14T16:55:57.517
